trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12631.401746974961  -18089.412732673096  1         38.05502999183744
7921.2136357521285   6004.842137244113    1         0.6528180255227075
-7095.015406506764   18065.516423206085   1         0.5315950904086504
-5986.979916546347   -6374.24318889996    1         34.990183500032586
-3560.7837124937296  -7486.944661818413   1         0.7023549622338863
4597.31570811199     3226.396665618962    1         23.435127513100802
1403.4610139257054   2042.1747882769096   1         1.2189924890311474
8762.281228144262    -3410.5789487152338  1         7.703736721181771
2581.243878629318    4478.362411441883    1         48.88239348472672
8127.210974350817    4691.043664431297    1         0.5621302413994739
13882.179021453645   10329.805272963113   1         0.2474335388050335
-5974.385164884032   -7353.330492772727   1         1.2458671390512845
-8734.876419154705   13901.946888205832   1         0.5237074528938632
-4507.894765992383   -3499.971290689842   1         28.663468784807467
-5426.185649572939   2048.933010055396    1         2.05641326657863
-4415.06515380172    -2430.2374728714244  1         0.2669242001521608
-2018.4784283676563  10130.851110951822   1         1.2349317795064134
10675.749441468428   181.51387808239386   1         0.10769198301669256
5131.518278857971    -3709.004062571466   1         0.9221056287058249
5796.98230119143     -1422.0621773049936  1         1.0957561161731302
9941.506113408075    -1283.850793023629   1         0.946281733398001
10430.469333508276   2307.590657142552    1         1.2197862771599366
-3477.774902706773   8869.420362512003    1         1.0025993303384078
2109.4534777712224   -9768.234414610475   1         25.083258466945
-9086.309828453494   -4369.811521930653   1         0.742250440108363
-1151.208370303785   -3707.0966631456026  1         25.89926916490268
-5477.292142492659   -11776.741018085866  1         32.36327865924349
1300.9803796763679   5305.982250471253    1         0.6798977689789586
8849.652786472932    -4668.004975636166   1         0.10981092468773813
919.0709184808147    6974.767630261774    1         1.015144864629878
-10178.265831163106  1590.18414701581     1         31.77253038970963
6010.31904096377     -2724.8600644163757  1         1.099363992519765
1444.1060310178598   -3931.585054680859   1         0.5559314776983844
-2322.535448919183   -7595.219755425696   1         0.9155800382420779
-17843.975326027525  6869.810752768113    1         0.6449051939649808
-6785.181300594451   -4465.47616879423    1         5.534908672927171
8549.853202740878    3247.4641993632695   1         0.725320979477914
-3356.1940807407414  -539.9798507724802   1         0.22178070319160487
8085.237602320967    -6541.85782097387    1         0.15617570562920144
-5470.507368871664   827.3348433589165    1         0.985428845207165
-4988.171734318251   -9223.103439754697   1         9.107478486034335
4437.799422333338    -3201.2869538920545  1         0.2800844304259217
-3693.482299215612   -1259.779488424664   1         1.180429684961182
-2367.96096718459    13402.517838163898   1         20.89423733877258
468.14594332403567   -8895.283132956474   1         0.9439551375502242
5057.304924160069    1968.1683530184957   1         0.9986259142391658
-804.0949087035839   3133.342203353696    1         48.92708487019295
501.16120783600076   -4139.819994616101   1         1.1076951705176206
3838.3651021834767   -5531.238158702798   1         0.21089858158965602
2493.1274551064103   2293.8807932013383   1         13.778720336848266
-3649.1114903586886  -10086.718539311609  1         0.5179985260413806
13792.529647556556   -9991.670371187482   1         0.4292068537180286
2666.869028563358    4706.013619291548    1         0.9391984599901583
-8668.771443215413   4856.336814357784    1         0.9874217089737019
1417.8374414231148   -10566.093708606784  1         43.610245340996606
5975.348608487462    3329.963187958702    1         40.604966052490255
-7778.032474475074   -7435.344167392512   1         0.9250963637436665
-6727.439056089342   4482.591702327436    1         1.1322479349115655
-8055.1377659576465  -131.94911438033208  1         0.5261167509279999
-147.1645488565122   5787.779851935758    1         47.311848367902854
7683.352368731578    2831.867615676741    1         0.8751250018428715
-4970.148575269673   4513.562737880992    1         36.20979059404071
-8449.952556406817   6589.369976986829    1         43.7090195920895
-7484.604524023214   -9639.455897324922   1         8.39220745839837
477.6504104869894    7517.611638272544    1         0.8259986926264684
-77.62941656859893   6296.084098415608    1         45.24993812840449
-7127.2148402164985  -17593.759535675425  1         1.0268458360166974
3924.765207319497    -7895.3674793763275  1         29.584666115364186
17069.194108941192   -320.56991506454506  1         31.052647681110855
381.3106250476121    -8080.9823814614065  1         1.1642962517094213
9031.593592565707    -5509.573987056399   1         10.581925894147226
-3309.2538616511715  4493.982692631325    1         0.9678816733574306
-3720.8466042259106  6695.4040851195605   1         0.7192106402918684
-1515.1893243589861  8102.831200207885    1         0.79741789056438
1152.6549440292297   10598.209729462069   1         0.8803239643130174
-4977.208512399158   -7742.854540643149   1         0.44060853792977905
-441.99747987860775  9696.244168579877    1         0.47665566877335375
-6732.512976286931   4928.31466432785     1         0.36383254490340866
557.2034103915499    480.4715411650135    1         1.1039551153064695
2111.2591158235605   10020.01951159443    1         47.867907284062866
4146.258724723672    -8791.302895639643   1         0.8078042727067682
1459.197795816122    3587.384353239251    1         0.9610428799569581
-3101.63677311024    5115.575391506579    1         1.0539650102687783
9128.809375642302    -5005.685997301128   1         0.42655605467930713
2734.3861049427846   -9046.73082223306    1         35.87667278112059
-6286.976448680009   -718.9153157113644   1         44.41037614547146
560.3412962424985    -1187.8161733876493  1         0.7755801670631096
-5557.857067528651   1642.6823538640979   1         1.2188714120163577
-9645.253481623462   3475.8564588090044   1         0.8716363148710647
4034.3691332955455   3703.2426346474363   1         0.1228792837219684
-6410.170828731147   -1944.1933405661084  1         0.5550271063176352
3164.9185148148385   -6905.479265088049   1         13.358537700034347
-5671.721024044777   -5183.225595532055   1         0.8751926653673666
-4396.4488535315495  4513.916269683033    1         0.11218482871826506
