trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
162.61524384426116   -987.0155725902578   1         1.0591869559334766
4654.135905100063    -4595.365539509815   1         0.4860782673390466
-5624.901937621254   -402.94487000230964  1         0.9366024197921123
-1451.7908407266111  -5549.795525891156   1         0.5073551099044382
3281.92526851434     -7149.187953855319   1         9.584979597944479
638.7787518796538    -2023.5705914064072  1         0.8271958727486775
-1342.5050736782262  -3157.726818361423   1         0.37101887969409
837.781074784515     -2735.906446611092   1         0.33963328495378786
8088.041726977133    -5918.335201863516   1         0.46351888174544564
-5561.88320975911    -6653.199567991072   1         31.956406741930696
10486.742303943889   1217.6250977675643   1         0.734328475194802
11042.085905606233   -4072.489468063045   1         0.6754553889389305
-9035.085448456459   -5566.522677141062   1         0.7861137291697547
-513.8745596845263   -4491.9711443043325  1         16.91718016864789
-1101.4647173491792  8280.575650585217    1         0.3394588225838715
-158.78227353244924  -4612.559234063193   1         36.1164342017418
4115.562023919627    -9756.7133636134     1         25.390453016998702
407.02205707250687   6962.4897207718495   1         0.5098989398814132
4167.834670916726    3721.2286049970094   1         1.20994028392517
7309.117692062495    -6550.174720332942   1         41.170251648718384
4189.624903865062    -4448.741999070184   1         1.1697999124759249
-4226.718350066158   4454.979896125836    1         0.3323243488822142
-7677.293330825427   8983.908879198963    1         0.9716599964793212
-164.13908548964784  7828.731709054166    1         1.1764294560957307
9821.109896867983    -2233.1680160001342  1         1.089134762966448
6159.046516334579    -7132.404353669265   1         1.1866006524475667
-1861.7719111220313  -9230.13344578878    1         1.1578923585611838
-5834.512692329112   -6974.174772909062   1         0.966392566468238
237.96175168137037   -8805.280330844942   1         5.789702665875187
3156.474080771304    -3644.308294821918   1         1.1091458704597765
-7375.809050372462   -7809.830289758083   1         34.83916641142178
-5495.536495660473   5255.662996174151    1         46.27196121890917
1954.3514698507224   5333.898753618178    1         0.7973388255840117
2308.8335196522007   2.101252543404603    1         32.45100000726228
3126.4286346787267   -9583.390467433603   1         22.475319217486934
-4450.596274302223   -6412.444368141719   1         42.658308104912656
3243.5211035114735   -6776.695318563634   1         1.1183137537805166
3671.9381698400935   -2250.0599988201025  1         35.88020285675529
-4333.948917645874   7617.060058096837    1         13.590954025979652
7277.339054895841    -4360.158295877061   1         0.6468818890025263
5172.616688140113    -2025.517009680157   1         0.7590321870758234
-6259.405601304943   8762.594478208342    1         29.404683334199554
