trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5973.210327514231    5564.7190942363895   1         30.688263140537
9406.64264805067     2789.617724355903    1         0.5114517514141419
-2841.29493465039    9124.53864186685     1         0.908012398249783
-4743.02214803473    -94.05092630135458   1         1.2121298634791176
-19208.729550163775  -12114.833911661988  1         26.832585949494543
-2902.242477804861   -6065.817169889021   1         0.46254492552609106
2998.500729393662    -998.7787598382057   1         0.29172886521737873
-2011.6457752518434  -8561.869871052215   1         0.7104096397081815
12508.355103839946   17548.858382829065   1         0.8665490447074974
-7700.686817575141   -1494.1610490568112  1         45.42362820011771
-2485.7230157460726  5955.750288072393    1         0.5399723102399928
-7922.877527738603   -387.68733470714045  1         14.355796549365062
-2015.1255660611973  -10290.110113383987  1         0.1835933967019593
-5661.547264106992   -5247.58656408969    1         1.1200722068006579
-4134.61140186803    -7684.727505673144   1         0.9099947392826088
-1696.2759140235723  4996.493325050704    1         0.14271338102231956
-7134.586165929877   -1385.6189802324088  1         1.129892555568516
-5460.086618177571   -2407.100893108346   1         0.43761032886984397
11226.92212445569    -12788.267616648696  1         23.290117203600875
6585.283831730831    -1576.4084838674935  1         43.405299664623136
9430.478517609736    3539.8757725885175   1         0.7368466578094993
2279.6599830691707   4516.305574108062    1         0.7417458444934882
-9772.519035658328   8458.465280145541    1         0.26214742315375467
-2612.912634423674   -9712.84381903805    1         0.370212227383789
-4035.311333052976   5650.409115797767    1         1.0664432737026683
2798.4676709936675   8410.897643739623    1         42.02147332491721
-5368.076006769371   -7720.920862190635   1         0.4238956842955611
-6071.973246694417   -5331.129056836189   1         0.18175673705714374
-5335.391484779594   4555.103866614951    1         0.41901893259406386
7656.044654909059    5755.114741785092    1         0.26809605356480304
-4220.442944589875   -5262.149759390455   1         1.2008814659745135
-8699.5308961014     1137.9693895432001   1         0.11941068359562229
-2491.756104350585   14168.65116365788    1         47.268040556975535
5601.1899601694      -1120.8477263059885  1         0.43477274172029234
-3307.37494904923    -11266.03276721581   1         18.29700410326673
1013.1075489307149   -2955.549570255405   1         0.3353404869875892
-10179.552058392223  2424.735971729555    1         0.26220643640100105
3375.443348568491    -5140.830481546802   1         1.0535182748779948
-4533.343731450604   -8044.502591868459   1         0.2515306829831966
3117.437667717945    -9232.546956815177   1         0.3858340152935871
1182.11380813437     -10504.706520648284  1         3.3062053012427293
670.1178239739064    7905.345590700352    1         0.7857709108680672
273.62834435308935   678.1152981061273    1         0.2591884194495385
-9076.461575500349   5503.449547844291    1         0.23234954170292557
14025.473150062739   11977.26766422519    1         1.1924420044491448
-3094.8526596905094  -6231.599964804271   1         0.5724219159000895
-18465.32854523849   5791.302887564685    1         0.3046663144665609
-6437.957852870469   6051.974744950403    1         4.386328356368875
-7416.318506672882   6317.200632320134    1         24.330004736664144
-14047.626275149076  -12388.310308910697  1         41.862059366594956
-3036.877719537539   6030.376392337016    1         34.58708708810617
-5886.00926965314    2647.1522132175446   1         0.36514139512818744
-12057.367620792367  -6453.502505677938   1         0.49669795127980265
-13642.349516675564  -8335.534001348824   1         5.9185316364223075
-3640.053499203201   -8423.162137166482   1         0.7115268467069107
-1156.6970875109414  -10000.259314327299  1         0.2841551614060162
388.3508845151337    7177.120587088513    1         5.468831568160986
9755.916790828907    -3055.7565605813497  1         39.038920495239964
-3956.0432780135125  -1430.1797757352888  1         0.9221977288972399
1281.5727833116284   147.17036622708918   1         0.20834068891820734
-9148.546388528357   -2913.1374767641214  1         0.13811137733023068
2288.129430724239    -1336.1290103290048  1         0.8132019298977887
4997.605731696462    3436.7431998478423   1         1.016992099417684
4607.4410831875775   -6583.6183772021795  1         0.30381028306144575
-8637.90724591943    3012.528671548831    1         0.7925356563932436
1245.1839080461878   604.2883201807842    1         0.5628158704168572
9045.652904192462    3247.6653354795835   1         0.5826128762026037
-1308.532273424129   8926.847331817235    1         0.6551242702640315
-6726.790471841192   -1619.7668444612157  1         1.1801694665730045
-18293.128629769868  2808.282051324946    1         1.074448828181147
3748.2217193806146   -10164.72528248403   1         24.78100025494858
-4569.548590555718   674.3370343084943    1         0.7865170090810807
3987.0227616134885   -10041.17420872226   1         0.9449955366466116
-4048.932548258138   -9507.826767686707   1         40.03236246763163
568.5204919651917    -9648.953563447501   1         0.6786113256130379
-1317.8618001965117  -7216.683044908298   1         34.85059114103299
-2440.5105493377087  -5596.457784951812   1         0.971946697645784
885.9196929407788    10526.429921492267   1         0.7300130706847489
291.66376982978477   5624.098259036692    1         0.3154971212855508
1471.6536779627595   4936.298938309662    1         27.07871215285702
9222.73871031619     266.5195949738845    1         24.23236179833433
4759.121961688892    15618.67683475135    1         0.7574374444721864
