trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7890.175125388117   5380.714022908969    1         0.4615480093957116
5115.152122704555    -6018.634254033883   1         0.13737237791561463
8358.427466061165    -4898.657077091802   1         33.38379773728044
7247.484594002874    274.0573603083134    1         0.3317931473532192
-192.2072260116603   1062.3562844893747   1         0.7726976309777535
7578.970655919662    75.99743593783299    1         0.8191293378639012
-4979.706887590566   8160.946748804154    1         0.8425924435545004
-4381.50821158855    -327.1848333583176   1         1.09652364009036
-4692.75546444296    7414.402780857713    1         0.298706755822601
-877.6263575099177   6081.920487562547    1         1.1343972056236205
-6733.761081641529   -6188.122913886198   1         0.956772737274557
-4517.117044709617   -5212.983253990947   1         24.680982041177245
8017.337158674796    -3571.4162392235494  1         0.8166613906048588
-6434.492136655528   -5215.323740337543   1         1.0230260348400027
-2926.3911069707488  -2133.618978299536   1         0.5393886560943131
-3370.384862580662   3599.581880738728    1         36.3443117939503
3469.2439053041344   -8985.437532822361   1         28.341809758222936
-5562.82150078013    -2938.767661658625   1         0.5451215532322745
4482.630076818801    1472.0682904770485   1         0.39010577332127816
-4068.3531617180165  4076.089850875065    1         37.249924769230994
8186.06391651845     2750.201448326283    1         0.7872421441398972
-5449.5576744734235  -8582.825357920126   1         0.7220249011082117
5590.022026931638    3136.3911861955717   1         0.5978476005593445
-7482.804126935235   7109.656871012114    1         0.8677119902194347
-4676.71026035845    4745.3627938141035   1         32.4958870678829
-2331.2298457829615  6663.646433148873    1         0.4211159155568006
-3703.185045685391   2313.3672670910523   1         0.923836494034483
872.862641993299     -5665.107152178735   1         0.24854569154832873
4991.673063803393    -3370.115595422681   1         0.37196154088080247
-2053.0270090107124  8631.982011554412    1         0.8763711629915412
-8304.494812198522   2705.196091377599    1         0.3882938933987361
2820.546442248399    -3090.562748579322   1         0.4832068810124237
-7183.940976673554   7748.276410157811    1         1.124463571603516
-191.5840325232639   -3537.1984677880046  1         0.8735783221962586
-1900.5732080472424  5659.317346791096    1         0.8325688500433941
-4814.773312247202   -1567.8660231429883  1         1.1939133965236035
4636.836848286914    436.0953183105507    1         0.48799009894859735
-4886.633343706663   -2558.4890300422717  1         0.8803687041243936
-8171.564575955404   2604.671461102546    1         0.28051752779923417
1257.0724508303995   -9149.764484049878   1         0.7405974923138213
5403.506414327419    -3768.9898893815453  1         0.46160051391675616
-5201.5588572686065  -3116.4754941208103  1         0.18702398131776404
5533.2094644514045   -2617.018250511063   1         37.43795700246525
-6138.824100717812   -1718.7441972120014  1         37.89352155197837
-7929.362455619933   -6675.357579076022   1         0.383105852777227
-7018.683903661765   -5082.002662458886   1         0.3915555997681145
-3402.908293586648   4731.729406637213    1         0.7096341569795107
-4183.421319523784   -1413.6976359203463  1         0.3025220084571697
-6288.66071706558    1935.902957996197    1         0.221408319389146
3976.8350963669727   5088.88155856699     1         0.9894220033700374
-4857.575575798333   8403.891361994089    1         19.632896176036336
532.0332981876426    -693.5127925624263   1         0.8370091124128272
7337.7695733794935   3632.312127161956    1         0.8345741284670269
-9133.37702773002    4177.045122831505    1         0.5016862236387633
5783.351917452115    -7104.010821100306   1         0.7926344248758211
5917.944284667852    84.03830465446481    1         0.7759255120876339
-6228.1041199757055  3579.018389678436    1         0.962044314693794
-3526.2978972219785  275.6347424438656    1         0.26981235131416337
-8612.241695697077   -3088.6304570874295  1         0.9685241667203862
9141.875481423107    530.189360876935     1         1.050671424565582
-3872.7796955384006  1019.1447687866527   1         0.7065640826114199
4526.3462670364      -8434.928434253818   1         0.8207420191035126
-6228.795697558684   5953.8008964082055   1         41.08963764524051
-7379.484285446285   -1776.8976937816224  1         1.1062020202803735
4168.522168889162    -5508.794747782724   1         39.772539541292126
5108.699929718219    -7124.937582780945   1         29.116012447228616
8814.329659189585    -3523.1640717231758  1         1.2069440891593657
9035.048686620059    5878.898142053887    1         0.1222507695533391
1000.2435576052615   -7110.958543976796   1         1.1065235583020392
5978.537297371448    669.2693352213867    1         40.11155041646704
-6143.634909439259   7204.507660600018    1         0.37525588442135305
2327.4465123164923   1467.088564737317    1         0.46376906133043083
384.67439001959247   -4885.782375715823   1         0.5254132625917836
7204.681150544505    -56.296445841031854  1         0.9417037450621277
930.9437148333507    7411.316582974229    1         0.8389351975412118
4788.184088731682    -7939.807834765372   1         1.2074721030366413
-455.8931831215237   5819.654539823901    1         0.4354240850445903
-6722.041316241096   6827.9404991831125   1         1.0145651073763224
-793.6190001078912   -6832.373039963366   1         47.64460341454899
8732.003161831179    -6122.900503357462   1         18.649615891058037
-4434.883812462865   4246.17351318465     1         0.782641718759045
