trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13539.554464325272   -4273.421903317467   1         1.0310763045128903
2393.744295072364    2100.9223311347664   1         36.40146158529235
549.7966604891077    2838.0328863327736   1         0.16824799109093785
-187.6205165087426   -7916.211634240136   1         1.1246838460947959
2397.0772070087405   -545.3084087869611   1         0.6394684691185576
-1737.605339205811   3538.5286388192108   1         0.5446029223724324
2357.4074359835245   7803.045807656051    1         1.1095002854101346
-9545.84206641408    -2021.1418157081418  1         0.7396671094382009
-3305.7632822646297  -6219.2434824087195  1         1.7433961805769926
2574.063621480042    3388.4308651571614   1         0.9804044593547924
-2370.4555369183613  -2614.086035276967   1         0.14941709261535796
-4846.055396294318   -4660.201689769717   1         10.783961736779231
3781.577597063153    8586.534665380887    1         1.1416529118167116
-10595.130689830428  -1613.1446905865814  1         1.0247793577114332
-2776.121781935958   -7067.0437923036     1         0.35667607457324346
-6761.258167268289   4286.75293729406     1         1.185515852441396
-13213.58094678193   -10417.280281528827  1         0.3148994630129757
-8101.396425306426   1888.3667281246849   1         39.997608789594445
6393.417895182751    -902.4131199693732   1         0.20348014052873786
5755.326995786135    334.2346660733784    1         0.46229745024759206
152.98653162580976   -2235.699163336396   1         0.8678221934845785
4828.843295410804    6556.809860656602    1         0.4007362702841233
-5429.3254589481185  911.7241108856317    1         40.39960646620957
5965.55365915393     -4634.401339197333   1         13.241275295189828
3376.551741867631    3163.2236822939126   1         0.3918920623049107
-2825.574728241495   700.7437018921626    1         0.38035900507405396
-6212.369210265993   -4034.4905396924482  1         0.2738246680819624
2902.35754582469     -3253.3874296896925  1         1.2173749802332592
-4969.647277251966   -1569.0980385536213  1         0.6218311748896818
1156.2143320732494   6179.953275831614    1         0.8465927323536957
-5123.022773247067   -567.6512324318904   1         0.9957304413141871
-2646.237364364275   2919.3735403396254   1         0.9697460849613768
3054.418574163053    -5989.574031216016   1         0.24038403787216656
-13152.208153921329  -3462.643222652372   1         20.896128368490505
2151.987485713381    6294.754535201617    1         0.4026531322944308
-9071.935643400737   -3480.7567926974257  1         0.3257967465055319
5893.04867493646     -5618.14296586959    1         0.6932681648949891
-5578.655059788659   -2085.5362234683957  1         0.8946963546067241
10447.552171570424   5395.238751557419    1         46.19992911392889
10008.485966858505   12694.3990024331     1         17.925156590083876
-6004.571453264366   6323.137257447734    1         46.94324012062735
-4959.954468431768   -8308.40624159355    1         0.44100948529116124
-696.0104969552831   5665.856516051303    1         15.774589544335162
1293.7870655507443   -8.305405737570887   1         44.410951755449986
-6743.35290332633    -4449.741207259383   1         0.3365247600757618
-15137.415615429767  -5243.870207905402   1         0.42256251206993845
5050.860414132325    9341.919179737133    1         0.9797664225796955
-10360.879869185295  1825.8625122435917   1         1.2053662766413467
2277.319569282256    8278.554126065741    1         13.832424338014206
-4975.404921703397   8004.59148725656     1         0.780276522755815
-11496.733372850493  4505.935562063838    1         34.069508154880296
1358.76247448676     553.0705106776311    1         46.194843705600896
-364.4646775979897   6250.268756636005    1         0.47382993109622584
-4682.941530945187   -1312.5729250827926  1         1.199498976881919
-13692.551501387283  12310.96105961284    1         0.48789101818053315
5761.591232527207    -2273.869920373629   1         0.21575870611990466
5607.012572163475    -7863.57212862659    1         1.1114339871121244
249.59435675946952   -12522.075662677564  1         0.7216734232561601
1127.918676604169    7548.556151818795    1         1.033773964404056
8821.779105918065    787.7413445856175    1         1.0927990694597616
-3786.5221912143897  3758.6143090908354   1         13.12829288737584
3538.097727790057    -8417.49557652368    1         0.528838614546054
9082.17254110947     3885.193464349579    1         26.607210713395393
-7669.419322635203   -4157.299207737642   1         0.41598282153169275
4831.863264362146    678.206086823683     1         0.830962754039558
-6888.63892633544    5388.184382402791    1         1.1731017321892803
