trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2172.679861428267    12351.74908117335    1         1.078724983449428
-1908.6787074883857  -8416.525596981188   1         0.23530341530294113
453.95752246383574   -3043.3142507124435  1         0.7248841565262412
7868.599637676016    1684.9238179380293   1         0.7060839318397509
1515.501158114723    -1954.750897749065   1         0.2264817401276539
-5081.855687323016   5802.598470098788    1         10.136435860912009
3459.472861359451    8685.771438935253    1         0.8293306992888477
12125.645032006434   4402.76263841077     1         22.77237853098993
3787.9984820095      1567.7871906586827   1         15.333105541958224
2052.8704986707075   -10470.637015811786  1         0.6408903459913153
-113.88542097653296  -4991.9412162938615  1         44.31055593187271
2429.373533690199    -9212.465744672301   1         35.024295566326686
-1391.1172063282058  -1433.2997869618598  1         0.2082633292100528
4730.318234788101    6939.585945528394    1         0.3673839605619965
1169.9812418261324   2173.4785676936453   1         0.534376456892809
3425.199707633177    -1930.2787393139288  1         1.0744861371826862
5670.905956720833    4238.398378222996    1         0.7016699612045257
-5670.4058512800975  -6289.761900967494   1         38.62452179684182
-562.5264613341134   7983.2569417159775   1         39.123566759778655
-2561.665546666558   -792.0818340212899   1         0.9881017230613293
2103.308100240269    -3812.4276615429667  1         0.37382000840080265
2157.0963840982877   -105.27264222773738  1         46.76239319757979
1631.4569344060174   7880.170639714963    1         0.8111028548930735
-3715.3841808130674  7761.752904309475    1         0.5024092071027039
-8524.836639754083   -1401.7769035503466  1         6.032600535406314
525.8882236768187    -8135.391466300929   1         6.789647731160547
-374.12044072796783  6182.884633234297    1         0.674446570222412
-1270.5740328256334  -9806.583189978433   1         1.053179634778301
796.5183911058193    -10265.951245669019  1         1.3619432460427205
5163.383769495458    -4317.610093614897   1         18.63058041412757
3795.0776162312827   -8057.220385170665   1         0.2892816135230907
-9881.596054831858   2407.3464204729135   1         4.27590047325833
2537.5136913102233   -1168.9277636157149  1         32.859263453834934
7601.0086345512855   5533.454071888658    1         1.1161320651166222
7078.249458342611    1236.5492923598001   1         23.203776399746346
-8728.095514822078   -13000.583355568371  1         0.3199646251290241
4030.4043431665036   9865.936140288319    1         0.2581487069415535
12156.431056680101   -13255.230196048418  1         0.68397730223744
7070.695089365538    -5450.084025762534   1         0.6399646178320936
2348.958373056567    7390.16474210055     1         0.6424375424896082
1087.54233003857     10260.502832099473   1         7.985172078029987
-1225.2003328092774  -3431.9418815740437  1         0.6629568207260126
-1881.2690950917233  9020.553565883603    1         0.823226717301234
-10480.659650597227  7391.87297434603     1         0.9056514793618775
4818.881290981404    -9393.021526055942   1         0.5515827735514942
3068.887117873684    -4696.871121901029   1         1.170136061865552
-8772.037222502082   3707.1772484728135   1         1.0247571081546876
2483.4416253327386   -5534.874138172387   1         0.6926365389986749
-7228.803612583639   3274.075623553809    1         0.25086290991563237
5420.4516011656215   2480.0451058439558   1         0.8758156979060512
-2200.962284715353   659.5177338490209    1         0.6298269847178867
-5156.921237578887   8745.809058030422    1         1.164804651517702
9436.679985663637    802.7859409655684    1         0.650225179283389
8702.322934938476    7361.596324065811    1         0.4954455780249363
-5460.985339127653   7903.688422998446    1         0.933445477063676
-8870.827660712617   -2646.3749221050207  1         0.9796048410407185
1266.165300554948    3832.8740614398703   1         12.161636183320747
229.31806733469497   -2584.085547728513   1         21.65374523436414
-4001.7995620591487  1119.278271457283    1         17.11518288144061
5313.276962886952    -6217.31812336392    1         0.45805895697847765
-3509.0298736212767  -3775.2889309600127  1         46.58983548241893
8920.021978783478    -5172.445775579157   1         0.5044267272759647
7012.131687894151    -195.8901413132868   1         0.3930524336768424
-449.2870944533573   6907.563020264744    1         23.39610697614672
-3617.4984356441933  6272.13889474933     1         22.382164462213925
3634.4847763081907   11986.17787340778    1         15.284101904657904
-5021.2960886273     2987.383454564791    1         0.8460947994969832
-3153.1979880246695  -3974.2222797433706  1         0.6049449906207672
9748.779405938632    -1169.218180485016   1         29.414959252610892
3004.916068769779    7774.554889432325    1         0.16230138508136907
4479.626913475755    -8551.163687077398   1         0.7005169613928214
4519.969675256599    9612.966645968685    1         0.46467637517932125
2624.7321629198414   4974.128303769149    1         0.9642638390318429
-4702.2859869822805  8214.476979224584    1         10.950743117576557
-4192.890692304678   -8801.425066890306   1         0.4120688203158722
-1681.001569553721   -10028.10678426711   1         4.731561197477381
-12465.978620414253  2399.7535975641713   1         0.530371890040987
7370.446801300424    -8464.037481768106   1         0.2108144772732019
4133.41958012604     -2756.4241478141566  1         47.21751185198193
