trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
754.4972844497499    -4212.392517347989   1         0.7447633053702777
5830.576865000312    -5645.225266972834   1         28.00350704944778
-387.32038254685904  1630.0460048701525   1         0.11265810075728168
5823.094203704938    -2205.0412153932416  1         1.096257082383595
-1381.766198074496   2810.626714412185    1         0.24179260308996492
1218.9140226354514   1742.4273230360595   1         1.1891111126899336
-2145.9964610127845  2962.882308042641    1         0.6802027517179123
3765.290157911546    -531.4227078778233   1         0.6813245664207987
5388.472934972135    -2066.007792799254   1         0.8147307424375109
-5552.742937464301   5830.21773072129     1         1.0517568835085616
5537.699720649807    -529.0454365508784   1         44.1083981878757
3955.7674872534863   -6276.922914926381   1         0.5244070104172341
-3665.906747941011   5218.555253352577    1         40.637541882972116
-4143.460412798473   5557.869448579748    1         0.8597088367827607
-5764.81103216301    -680.0974390246196   1         33.65416819360868
-4642.799672801778   3126.937973279846    1         45.63962999081934
6192.157730231516    -2504.0141412140647  1         0.34184144318012
3807.3549292063653   2347.156486227823    1         0.8130590006362475
-510.3735580397606   -662.1662428375794   1         6.137124015253845
6252.300354074628    2578.997727414291    1         0.25121131957053244
320.07763922161666   -3232.7417328981733  1         0.9458875179972623
2332.0422470847952   3265.8413963799667   1         0.7915252154686965
5371.918655434404    -5275.8621199215695  1         0.5270904797008856
1998.4294977200177   2724.2400092474604   1         0.525724694849189
-330.29211953039436  2433.167748100572    1         12.343256817558261
-519.211250853956    -1926.8572583789903  1         0.9251145229156136
5384.003242640545    4803.964357020346    1         0.35056637985746075
-755.2891178870138   692.2446096868618    1         10.98193607455809
-913.1490617108948   2440.8087484506596   1         1.094112321748432
-1903.7594433239985  3363.1648918982637   1         1.1843523704043202
4260.693658405956    -54.81649709112414   1         0.8971506447922271
3277.5515365395177   -1703.2500658915226  1         0.2562425027723213
-2992.1635210026475  -2655.0310470125974  1         46.46155651396427
-2328.448789019727   1569.0415593140551   1         0.8759193379756579
-5376.102835272034   -2508.9298797333186  1         0.8402079149072488
4151.848958832118    -765.4146707065688   1         1.1920280872752242
2644.50486011695     -1699.4684235435593  1         0.12989036318862518
2246.214879985459    -5747.587967641963   1         0.5122431254695663
6144.772414507378    5005.605697679862    1         0.729371942724527
-3897.2303200189067  4059.4768716837807   1         12.285804896573088
1834.4299917110218   2464.6247553251856   1         1.0726773399384113
6018.098090505436    6157.751544334313    1         0.7483451948206664
-4150.755697851711   3496.6791765128255   1         0.2620191796807428
-4764.99555358199    6033.993982050238    1         1.096761625697046
-416.96839077704175  2812.7365393630384   1         1.1152182599212639
4113.654487791331    -2980.853487412791   1         2.6989111170991777
519.0716803282482    1986.4496961867312   1         0.4935531151893727
-2653.478188399116   -905.7988835120599   1         1.2365030510401869
-1487.5463924444418  5218.506919263443    1         0.793217392181977
-4570.852452468767   6294.989510747224    1         0.8542995375618052
3242.1437638611933   -6303.046085542086   1         5.168686890151134
1172.7252448075158   1762.6352362187847   1         0.6789896621808788
-3923.548017845944   -4843.712710501482   1         0.5676432615081123
-4605.913875329007   678.5236667713452    1         0.21836129805154125
-5948.014504414993   -4000.845405975464   1         0.7794883216864134
5950.983676669669    -3352.229896810084   1         37.82001526814092
3248.197470745399    3673.1981629724633   1         1.0961747961825548
4069.2158468157595   1225.0988318690318   1         0.3583100602541214
1517.4342604545554   -3354.5473528576613  1         0.18578344613303277
-4754.384841236895   1960.041340586093    1         24.215971371695453
4612.13157743175     3017.0786919562374   1         1.1572802848896333
1896.8686927448136   -3439.77430821046    1         0.36420619230801266
1299.9961679388305   1253.5551538635618   1         6.967802821906408
-682.5510145364382   1313.0949849605906   1         0.366372625500503
