trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5758.763312405352   6502.757316807732    1         0.6071248427502148
12175.603405346825   -8460.31422541918    1         0.7637304811274308
4554.533363514476    7956.323403457116    1         0.31221932935611363
-6071.822354876684   -458.15544194351645  1         0.27130803237857837
-3321.436072450953   3634.147652396601    1         0.5227590555201133
10410.49183817336    2577.2949158662473   1         0.7776963280143702
-8832.209652846499   -2512.4867916618023  1         0.9620242873199331
13248.209016490702   -4730.178327282167   1         0.7994945366583319
-645.6896403847859   -7982.1519200314915  1         1.0356669403080876
2160.8056887265952   7562.845947832878    1         0.48601785055713365
-9094.518312173463   10591.189733611318   1         0.4014616830553728
-2903.715570881244   -9566.67247309002    1         0.2641801520849325
-5263.912852601036   -4627.90025189511    1         1.0610357886517159
-8827.223066446846   -7445.833206133308   1         0.8880654034190919
-3956.747230375633   10198.624602654001   1         18.236687083455237
-1602.7550614175557  4879.90512081924     1         1.1584662586542838
-5152.656100206141   1780.3897155430009   1         45.99250679631492
-11662.557725293129  -13369.603016085768  1         0.37269365448961345
-1914.354448462044   6939.248651446677    1         0.5186038988788695
7502.252785754601    4496.868091116576    1         35.24656671864348
-9072.548291075273   -5452.434382884995   1         0.9116697461565977
8838.758948485063    -1247.7702697527377  1         1.1163675256317402
-9309.276586567286   -2981.7037612587683  1         45.2755781476698
-612.760673685051    -4768.027445168533   1         1.0640608087203334
-5501.489591921592   -3672.026096492381   1         5.195062169498268
-4478.82113554074    1554.8632331617857   1         43.79198601493141
-8050.671154991101   7351.426012375184    1         0.2427422730700236
-3631.7017682313635  -11719.7776479581    1         0.19116025398192232
1345.9741949532367   -7740.946140509751   1         0.7069549716004002
-6017.758828477846   7127.190189479143    1         1.1965184196372238
4701.817507488313    5209.736440253857    1         1.0905610160952897
15909.400780316937   1959.9545310368703   1         16.71623937995321
1377.2976057171752   -4469.289161604739   1         0.1337117477843602
-9780.774717895858   4719.322695647544    1         0.28256269041778836
9479.181652758518    2061.492408671693    1         0.8428603445557764
-9262.117431655632   8612.717333459725    1         42.30596866089864
-5337.817574746336   727.0166384828076    1         0.6474675278363444
7248.202987139673    -5176.102276643715   1         0.7428862839453588
-12237.378609259147  -15548.848182642965  1         0.6521535861292136
4833.017130234168    -1804.7743250837173  1         1.0617512920086274
2326.444428871053    3750.1527692953478   1         0.301767999428335
6793.965860534573    5218.462725010971    1         1.0165870198892974
925.5696607222733    4554.231772413867    1         38.677376674675834
2737.168762176256    4774.298802331157    1         1.112207361647058
11261.625685808613   -6957.518867934483   1         0.46870942553393513
-820.404239577818    -4714.047581785558   1         12.92246054850816
-132.92992323908803  4672.170705503194    1         0.6403858156451533
-2587.1119791738074  2565.5008528947255   1         1.8378423295671638
4912.380064486409    7957.781499749326    1         31.868754750432913
-947.7609528951584   -18.22717644510467   1         0.20451832603829123
1544.698711869042    10347.503604858952   1         1.1359797478947853
-4009.6376161887856  9715.426116588238    1         20.380260491760204
-8646.111674775875   -6688.310275283378   1         0.8832793502921649
5932.460651343752    -3423.471494021348   1         1.1698258793494183
5991.605759740364    -23.648356669250745  1         0.9315715779794486
-3701.894816164335   6074.616093404186    1         1.2360995974788558
7854.231486530697    5544.5887102728575   1         0.553633655869128
2228.3416787372016   -9749.609779093435   1         0.1911437957165158
5077.318009827555    -6578.957107141692   1         0.30681964585437416
-4033.316003808577   10141.057070239338   1         0.47672355990071047
7097.219333422217    2530.114050819925    1         0.7895820756986733
-6422.948764306596   -3765.007203385436   1         0.237446867354344
253.43649998834763   4888.894626170526    1         1.1688611288755062
2659.311180964789    -9512.884900441333   1         0.8393401193750638
5614.766064574848    -6752.7232282797195  1         32.02394041649858
9282.970317647847    12956.494015118878   1         0.2110868929319258
-4994.683081730886   9449.689510098791    1         30.86967820125617
1645.5963203401197   -444.99673416958876  1         0.34180240058321515
13571.823302473473   1479.4432385702275   1         0.41294377698905804
1942.3434328848023   6243.364116592397    1         0.7606112922826161
12059.890930032805   -690.6731193135929   1         0.47155255811054575
8838.701811902481    -3671.9541114387143  1         0.2750256899698674
2538.8741483078547   7416.350268085556    1         21.068676771566583
-9427.949102962253   428.04970649956454   1         0.6917467820139671
-2461.888639620205   -3650.784196716037   1         1.0299750305279263
6542.102316162531    6850.046346626601    1         4.941992495167797
701.3767246801054    3114.767434952472    1         0.5274036206404498
-7524.393150962131   5072.3692759296255   1         43.17756734578856
-309.41644107425395  7648.284226048657    1         17.52059382327568
1687.4812085294145   -9442.983224849719   1         0.42205694760816537
8631.39192852622     3114.366380763969    1         0.9876458669835592
-4556.574077349159   -7956.243492992755   1         0.6266316945592754
-10297.059576462769  804.0217250883151    1         0.4160594820123279
-652.3544224759976   7074.0753238376055   1         0.12828173613724403
-4585.700244910248   -524.7285201846412   1         0.468923175361847
-1184.0003998706904  340.93026161573806   1         1.0051472283477048
-2545.2685007211503  609.2827866521884    1         0.10923195304921977
-480.358581909385    -3515.0101863184213  1         0.4260496125152686
-4012.721103279922   5290.384480393445    1         35.92259892115301
-8596.667356284546   -6722.812443813756   1         0.9609946778048223
-9319.440485736886   -5666.087283148783   1         0.7288644758933925
-5848.693970865381   3141.5702455515866   1         0.5165154669539074
-8399.799507903674   -2456.204654737254   1         1.1510025069085228
7351.4844521177465   -1541.0710159200935  1         0.7030170106207647
-2116.7787915836197  5182.473027759436    1         0.940911116053055
10201.220445666819   -2235.707413967579   1         0.7821093200652689
-319.0146323557321   2575.421461726309    1         41.62348150278006
