trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
860.5443903150717    -4622.976973935587   1         0.6139033369779601
8477.278745996908    3546.7795669578554   1         0.355988672891131
-7192.213621082067   5049.4533590836745   1         0.3186339194788967
11333.26421177424    -6233.020314973726   1         12.622012410931378
9119.634897241707    -1145.208473325771   1         0.17583387068039094
2089.4251550185118   -7132.09257201994    1         0.5621787725042469
3258.5850332036257   -2963.6574836106274  1         43.4926792635826
2306.561607695289    -1370.197183610111   1         0.8382770018313334
-13376.692926305608  -12461.564699394992  1         23.04787909659898
-4521.3942485508     -6189.622133122479   1         0.48817785136280745
285.0942907559972    5229.37480050949     1         0.5383563005872136
-7048.836209367484   -2309.553491802439   1         1.1608155872896542
-3659.7944129895163  -6245.853589582524   1         4.441590457955632
3831.0459388389013   7416.526019067883    1         35.80729644399584
-2688.636624327949   4416.594353047005    1         0.9454740960139911
8290.495884670348    -4495.384976439663   1         0.559403351847663
6014.228312306754    -4780.834661695018   1         1.1563357783733417
-8436.057381142222   -6924.295157203403   1         0.11355365184612963
-2433.4138955204703  9161.817088788315    1         28.94409194264426
-954.6658496384591   -1238.3153515521437  1         0.6232760850689607
-4508.223764160795   -2851.1609745936694  1         0.6242594645076129
5879.175616728414    -9163.520896248658   1         0.9283276979632492
-1513.7059871237107  2170.149717045111    1         24.095078832333712
-104.78736982573955  7770.321442788531    1         0.8400440610004328
5671.241366343278    -6551.049985026608   1         1.156845627040767
4281.54172414492     299.2430079688961    1         0.25107465875645263
-5289.889450162181   2183.8992145458956   1         27.20372502576992
-8203.560998540095   4906.412720930307    1         0.4641409622636379
1310.6224541859322   8051.475765994133    1         0.4959550025481
2276.9039250423366   5114.9911628140635   1         0.36582896189568326
-7800.988542968043   -6381.149748005381   1         27.891318323662308
-5989.6190635136445  1646.7768404065714   1         45.382156577648594
-123.60322932660253  -8522.210575187319   1         0.19623511664565024
3793.352321955228    19.540427950394896   1         8.550361756393213
