trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6630.705730614256   -3597.345544124769   1         0.8904321518401486
7538.625420514835    3449.052768146385    1         0.9044404402254398
2862.6473259299505   2781.9370350277636   1         0.812923411355188
-119.87152131804172  -4444.634616458434   1         0.551996027844686
56.12746571601863    2413.5156894201255   1         38.9320209893886
-3557.02608858643    -3572.475432447208   1         0.9401148844257279
-3916.5394724744374  209.05689719598408   1         0.5570320778468085
1149.0578735537504   -5878.307237502857   1         14.468470785217537
-1174.0474668891686  3111.462659057306    1         18.465657436501136
7125.245422933551    4276.127460387009    1         0.8022636993226644
5469.163904794704    -3661.9844283818757  1         23.832091783222083
-966.4982189335567   -3323.134094033925   1         1.1090705430666101
-2360.6211486378224  -2505.574278851157   1         24.21502521233179
-2911.5935531789964  4931.948754209859    1         0.30848677858176043
2089.069492651843    7579.142257782174    1         0.3689896095245444
-7317.995444667716   4153.275659286692    1         43.915238113635134
-6533.894369903459   -962.7297886219035   1         1.0969260044060831
-147.5424469377449   1285.2131805796616   1         1.0711201126135972
5680.023234936528    425.11891273870884   1         0.5688144623496302
5866.1835531990255   -4288.904558428956   1         0.4135383911425654
-2692.253352933196   -3677.4583137361537  1         0.26348700420308657
5560.837729563375    -1706.9123943048635  1         0.9078632446655477
2675.073269179901    518.7926227563938    1         1.2015619120830623
2501.335851457934    6462.7645636568905   1         0.30849656441537565
-7293.6575030452805  -528.1971418168123   1         0.7675781948888718
1134.5670995691457   2351.6085810215322   1         1.1243430825637009
-4712.809762941804   2757.5682875491207   1         0.17579997745611692
6901.878181579886    57.69595389545847    1         7.088980001806888
1401.6753556727288   -4866.967821440051   1         0.8187646948178229
-1080.9804937794497  6007.8696615816025   1         31.608929116583983
6970.713517212681    -3125.341240293319   1         0.505816951256726
6958.7264712215865   -2955.1734639912293  1         1.1050833665115365
-682.1834724483302   -2850.013875693901   1         0.8012440679712421
-2707.1650568192426  -5765.640697253198   1         16.28146607570376
-505.523064746516    985.0900894209399    1         1.1045210517141864
-7019.386177371801   6437.123952111689    1         36.10036671890795
4305.331002132304    -6057.964042108976   1         0.30768751980552883
-876.1164429308301   4743.300758231691    1         0.18439395736584047
3488.1367707052095   -3180.165280910845   1         0.9121260339220009
7358.011045806468    -4498.242610004613   1         0.21302389245426734
-303.72220641659294  3936.8830890089075   1         0.4475134041824774
-1625.8448712475017  -4306.3304390036965  1         0.2491402838281389
6903.623233117795    -6693.985802075577   1         0.14925774102276396
-3767.2284237300946  -4158.485430376841   1         0.7572609644262314
-4147.862292928722   -3460.3664337850028  1         0.7459556718657342
-5281.147377737981   -2509.091271245922   1         0.9369921128557565
7449.186928910908    2801.8986460892265   1         0.44284303591609
5469.868238067787    -434.31731291719734  1         23.248403302565297
-5570.443517140217   -356.7507449235793   1         22.659781156880946
7034.3964776481625   7651.590369274757    1         4.184646758814143
1862.844344744117    5497.133617158465    1         0.7114609522165719
-7646.008972217196   6279.708664458897    1         0.5220509816659028
3.7711559984622247   7194.765389259096    1         1.0289660055940335
-3009.660198598496   -6454.247991583628   1         16.817970637066036
-2445.696283426637   -1873.288609225626   1         0.39542568960808877
-6869.552046616913   -3884.524375935625   1         0.6949869780748461
-7097.602597854614   6151.999068969823    1         0.6342824492428814
5864.17950006654     275.13457005002186   1         0.4042688404254343
5238.36979702974     5364.89018920214     1         0.7464533884363699
1088.7646963882255   6884.52813377135     1         34.793960023756256
-1992.6157918171823  -7635.1680455535425  1         0.38547429955269996
4258.859646079716    -2235.2720578166363  1         47.91061990321752
2261.3542971959505   -624.5479435684474   1         0.24904882615812388
-4986.884782834144   5949.789480172759    1         0.5900773127739342
3718.1116643388464   3143.221489450017    1         0.16405152076516966
5872.414134989678    5832.44286841654     1         1.0818152793502944
-5161.520233867703   -5554.841293336134   1         0.7121521062675992
