trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5325.2530021792045   -7244.299995765173   1         0.22516168373520234
10454.854488012967   -2327.1517830304797  1         0.15049903062584083
-5375.782219633305   1270.76255171793     1         5.153399550741755
4913.480270442931    -9934.464803825194   1         0.9255239443190533
-5954.066608881213   2581.6617690931935   1         1.123322670274136
-10207.553423832662  -812.012423240203    1         2.4891556647288717
8416.483675281346    -7751.489483407068   1         30.525238679272665
3174.9767803358436   -6943.464079115252   1         38.47957006293658
-7683.209100700606   -1975.4643024433146  1         0.24977020173049705
-2222.4919022006534  2118.7530168430794   1         0.43542985685056024
152.81690961725602   -2706.0005933744524  1         1.1176808245730123
-3502.343816495899   -13979.610276066625  1         25.330806439857998
10290.567468228706   -324.29526195951286  1         0.1888231343242046
8134.826048431965    -1961.5120222363894  1         0.695944663106427
19.77696460200807    4431.08999018892     1         0.6673584661404648
7672.843260827839    7190.953316443019    1         15.882100808136622
3264.9087175086647   -2319.2744254861304  1         0.8394589927987228
-2131.8200715893076  -960.1465147875737   1         0.7183929900161872
-13988.062655942545  -11257.2029597342    1         20.939571581675594
3662.075592278794    -6511.305102883608   1         1.0193963573257063
9421.461390229813    -4842.379190672411   1         0.4451321275448148
-9211.922003235619   2260.7208445055594   1         0.48536301688368066
8987.293001525864    4366.180277685182    1         0.17042999239064904
184.0146573438748    5034.841785390054    1         0.7593404551721221
2587.1549558838014   -5178.9360347149595  1         0.6114162626476028
5035.488222447376    -9381.380748241696   1         1.0681037391427488
-10531.49806434189   2317.372701961756    1         0.14794285574659344
7749.737413069182    1907.4950912681186   1         0.9367527454509575
-6717.4738024604085  -6370.720911020666   1         0.6401061847948831
-9673.028509658478   2468.957775406237    1         0.39202172645896893
3519.856519515915    -3128.8145632952337  1         0.8918342368321138
-2400.8331183133596  6749.949124897434    1         0.2654568938527619
8281.341479318584    -2322.2426250802932  1         0.29206636542372233
-824.9143541473785   -10882.91251950655   1         0.60979124241782
2755.9629295064424   -1166.2363823900112  1         22.06114619715991
-7489.514867883155   12105.878096028548   1         0.5428200311591684
-5963.803451875636   106.72203568718788   1         1.134263616912674
-3745.1222350031117  -5454.591210578306   1         1.0234991150487511
-1702.4183174546934  -6854.659185009184   1         4.4685562344510785
2862.1888807640403   5994.679929762625    1         1.1765943644499328
5846.595999929521    6495.953541053991    1         0.9864839494718097
11972.885390561183   13672.814835859786   1         16.750070672093113
4768.64085991251     4555.163607435564    1         29.094563650050212
-5131.612776219463   -9486.164200458996   1         0.7251643584885499
7296.130208244649    13296.663015246577   1         0.255122261437256
-5834.327162418174   8164.779685352199    1         0.5282773496419197
3911.6724497809373   -918.664742955287    1         0.30015036217109625
-813.393715782182    -5963.252820529266   1         0.4653124531355134
-6331.142014175905   7463.318200182904    1         1.2264160498078365
353.88959976274407   -1625.4194079294464  1         0.3720261096865406
2683.6717215781864   10313.566178744572   1         0.5940259863696766
-7958.5884112449585  -13002.614877867141  1         0.5046099927364126
-2667.153920188608   1897.0472475809365   1         0.5395952211998803
-7124.6600985974765  3104.732320029748    1         0.9321750065007295
-9030.29047979025    1207.6240681830511   1         1.2249696342265286
5223.686334189883    -3009.137101605394   1         0.6625094676385144
9173.423257384484    301.0952349312617    1         0.30217465771639884
6385.2328579206005   122.36571683958364   1         43.10890295367677
6921.023711572928    -5597.876284436895   1         0.8138170539052144
4101.456543316995    -3584.2379687075     1         0.4183819000412836
-6620.812529888846   -662.5539048982802   1         0.5079831949573569
-3419.6568195252826  -6192.948895627927   1         0.15071179740978896
-1642.6311078778238  10545.755505800098   1         0.941258885635962
-679.3367291393549   102.33579995532213   1         0.9533870826906344
-11251.695306300511  -8798.342383822137   1         1.0364990978814517
-3814.3076877702533  2197.884715078795    1         0.8832962017148532
355.77721297570275   -2139.740051188217   1         1.0628796449802589
-8390.201959708118   6436.149330539248    1         0.741285135842913
7170.793004655239    -12678.141936127418  1         47.9918635900367
-10399.462845671129  -695.8308847938102   1         0.6778021453641944
-145.38617081793018  -5960.201164441976   1         0.6502554178639133
3971.7420605093203   1692.6809153048011   1         14.832208431251386
13358.735603116023   1959.149285164469    1         1.1645835580315798
7196.256814413671    -7881.323842239885   1         0.18413725233227896
