trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3163.8323820854644  -2287.2940428747434  1         0.9734774660798551
-983.2181525666415   1912.576387874388    1         1.2423941876911253
7244.278665897124    -2192.100785014258   1         0.752421557137521
-8181.766917740521   -5004.583081298787   1         0.23301658928604935
-3209.3676797787066  -3982.9076835914925  1         46.89558837378238
3440.56078164565     3089.0543487280265   1         38.749804273744395
-11956.237892719215  -5710.434188720146   1         0.9834323148545832
-5745.687706108605   4019.48545617309     1         0.9424203331804558
-4182.389419322391   12095.004190319622   1         0.25101679197426735
-484.946304827237    -7973.00888847494    1         0.520406881096133
7251.14404365501     4383.223094623389    1         26.935933725547166
1431.5661416359262   7078.814888195847    1         0.14873138902282607
5848.626779661357    -3420.7317480604106  1         0.9428519724630666
11070.55265146507    -4411.425473918962   1         1.0270631187621744
-7790.573174900053   5099.229501440952    1         0.6076471642178934
-8389.882926324583   2774.0965676553537   1         0.6241899304326042
-4678.262469824398   5156.355680081813    1         1.082678981711333
-4110.125649816465   3753.2407219821293   1         8.45588388618317
-11373.053723755225  3257.555678491377    1         0.4331802998075319
-6547.847483298515   4977.158851080939    1         1.2136978246353978
5806.761163926708    -1088.274396350489   1         0.5914633254943324
4197.444689252632    -7181.053783686891   1         0.5380956133367171
-2062.4396380475123  9937.607453655535    1         0.18300299231738937
10486.17355018252    12431.485732506793   1         0.81483465770586
-9113.221569490543   -3488.5888253730045  1         0.8599061404704441
-2991.5602365631444  3608.4106214398394   1         34.70533056125175
6051.826327622626    -7991.542970773827   1         0.3101649601193565
-918.095187171517    6584.740482010133    1         0.1129092589774287
3343.008833242083    2191.957853571514    1         14.455970068925366
-6875.6290686298125  544.4903969733735    1         0.11693018991890576
-10478.245529658989  2545.9357768064665   1         0.676500875576827
8369.37453072838     649.8108892252912    1         0.3497309972922919
-4056.853160028383   1177.2156301106716   1         0.37199052531830357
7257.375382382065    -4007.404471426908   1         0.5536447614007238
-4835.405968438352   3960.508490977655    1         28.951773777188674
-5629.567099136891   9592.624753033662    1         0.8479206769906937
8861.887246110276    -3311.683861593315   1         0.7850492497156921
10931.572477214737   12547.604275483493   1         27.30253806302732
-9266.170990111494   -2834.3380746305584  1         0.2682211818819607
6080.388365579954    -4061.5724249738555  1         0.8913299325032249
-5667.89876911046    -1291.3621369487737  1         0.2541378459024562
2429.8904434683577   7459.116422633248    1         0.27794404606561074
-6082.877939661892   1663.593950408916    1         0.38163793947806135
-352.5382692670374   7458.434579509995    1         0.20979953522500217
4073.8664816319088   -7183.129910932768   1         10.19249330560963
5313.173428917664    5439.370337710941    1         0.8011368809283966
6207.508001250492    7876.190834013008    1         0.9807319395379908
921.580826652249     7146.034671357833    1         24.198827569467987
-512.1716276684238   6068.920029479941    1         0.3725629453513418
4479.50942339115     9959.774009546158    1         0.5466966065037908
-1471.0719758430441  -4822.651199481632   1         0.3498946957842125
8877.439823298824    10850.023319109685   1         21.891665714799153
-7570.343906998295   4504.849054553907    1         0.2564519730798606
-8355.266653567733   -1314.9167908237143  1         0.2823359573223836
7490.798744441562    -5835.92429470722    1         0.3204043476786932
-1121.3720431513111  -9881.550936196916   1         0.21290261466575255
3002.0324744354225   -9619.881474416554   1         32.90801225083828
-3270.13093323355    -7561.205595083285   1         0.2585628501024346
6913.40341821643     -2091.401529581005   1         0.8890902104231454
-1141.4718512654404  -2989.6351989265836  1         0.4141162047862269
656.0508358922757    10082.192984509782   1         13.939478107065671
6887.812915527382    2090.833912718991    1         0.8107350721411634
-548.6617613805938   2331.3520022848425   1         1.1745290946824634
1263.8332069473927   -1144.7545097863772  1         0.9525701067625791
-2780.2240073942153  5338.143874573359    1         0.2829180032526968
266.3364008604368    -443.38546368475676  1         0.9841210814539291
1980.6146307122408   -4445.023079030043   1         1.0419232281556814
-4957.959682924374   134.06401549196693   1         0.9063996320569135
10483.622262625215   -2002.6111530951775  1         0.8857840488751155
-1250.8507042694334  6742.7238991438935   1         0.43815674230999113
9504.18688154002     1464.1728532963057   1         0.18100522075138567
-7872.662155468973   5759.57967272419     1         0.7512861232057347
11654.513231034012   5319.292237864713    1         21.72801887289693
3287.0735116584797   2050.988448288655    1         1.2161189236860508
-2842.550053711794   317.6533752891498    1         1.129275588889208
-536.2466623400924   9856.18862139314     1         22.23097163851263
-3896.740938893749   1802.9564010527213   1         0.6044037038602509
7515.612822164106    1226.0419207687962   1         0.7021925325459193
-2677.559964236598   8843.20221453048     1         1.091964913849789
-5699.517161132019   -2255.070249267774   1         0.2294417119522371
-8576.538168236104   -1828.3275578219195  1         0.9008234765935914
6763.527903285092    -1394.091281726828   1         0.21943492632939293
8212.7258444369      10071.85092318101    1         24.014997579557825
-267.0130472613673   6758.904565447287    1         1.172789997368208
7065.471171444863    1695.640089067045    1         0.9233434422724515
6003.564259390419    2304.2203663926107   1         1.2474492833709967
2776.616700723952    -4381.070162140237   1         29.975193735874168
-7923.316935314605   -1275.0785695633929  1         0.7943494763030632
9221.301478883455    7831.728773447208    1         1.1830057520162953
-3439.2784361353993  3714.5578507401096   1         0.7197677483083074
-6677.999532274701   -1940.8896545583793  1         13.835052048822684
6841.53700742145     3893.8448536057276   1         0.584325511581326
-7715.902090283667   -586.9057741280179   1         0.7279817814291348
5009.075503185442    -6596.307339858463   1         0.19926608814513974
3072.027145572224    -2164.919573626815   1         0.4333494751213758
-983.8886458131365   -7731.040906725616   1         1.0046804147577988
-3067.648492330315   -7644.33206849429    1         0.9607877954035597
-5523.0239301167485  -4554.527851531608   1         31.642722032516076
-6668.026217139032   2630.613153042749    1         47.50095013917223
1120.642298784767    -10029.98346009689   1         0.47072688600971657
