trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4171.827140137187   -4352.331231018911   1         1.1805379487280632
5020.910487885913    -3576.743947131276   1         0.8112923012629887
4039.9365030399376   3323.3030785293013   1         0.5027117993290567
-436.38643793658366  3593.1027812194934   1         0.6705533328699366
5192.848324134983    1081.261064170572    1         0.9239030811437441
-2039.4736067994058  -1004.5529251017706  1         0.5869329143550782
-2827.165238102838   2281.668584440159    1         0.7636078857966085
1743.7738938822981   1339.8902144160152   1         0.7917306081203092
1651.7078859806097   3714.964896053324    1         0.1956472262399483
2331.969500972362    -4823.386135790952   1         0.2034257112869331
4340.268267577389    -1558.757122193354   1         10.827716057575001
-1109.0415516287476  -246.10048240565175  1         27.09638965034595
4927.054119981901    3345.4509655616853   1         0.13235626800325087
2262.0717328598516   -67.20471819510536   1         0.4761936852686016
1522.6116413725995   2848.5011553295785   1         0.12331955113642715
2214.7012586873325   1173.446463676748    1         0.2487561281748137
-889.9350311885638   1778.5906980779146   1         0.4378850612584939
-333.10180742507873  -2078.051186376634   1         1.1575885948023361
-4971.756746388522   1063.1393437889758   1         27.054943442024864
110.30437055763258   -4492.539580089338   1         0.33131902785947154
-1146.8814069923344  4371.6426604962835   1         0.7344382563119691
2376.998422889656    3385.007097631495    1         0.48392161613461626
4871.224774011974    4712.620095202958    1         0.1652493158529742
3330.191987369999    3703.062380721811    1         1.145714493376541
-1969.8730722002283  -464.0147467457      1         48.0716640929652
1740.6738140873688   284.4611923575429    1         4.4720030142280445
-4064.9181717827673  -3708.4638673230274  1         39.62393582140391
976.5540802664873    2522.7025542921247   1         0.25480782103978394
260.6452306546307    -160.2078671505013   1         33.25157941646758
1945.5091740541245   2483.5938598634566   1         0.6162312248563395
4439.642939336555    4400.250823871333    1         36.683911860212554
-1635.2214975843904  -97.02686790756897   1         0.3395476200529334
2239.095087761014    -3264.8768503256065  1         0.6084843509200784
4967.263880844011    -3324.4885914355195  1         1.0336419876761784
4217.001520318078    -3445.6899363247285  1         0.461501455536264
-83.71881290407755   2504.1036333057755   1         46.92614056863342
-1648.7239257725594  -341.11291210263397  1         0.840683891471954
-181.6629997533689   -3596.669322359766   1         46.96350335870079
-775.7119975158337   2653.957626690382    1         27.477400715370255
-1242.277074613959   -2643.767898444597   1         0.851538762113655
2006.3393021130128   363.78557918269007   1         1.1038951483124655
3327.6510792848985   2287.638440900744    1         0.26471398958955655
1399.998972286155    -5117.129595959456   1         0.2770743314218088
108.57022499818576   -250.78525952107412  1         1.0879057954516194
-1955.9116322659256  -1577.981138509639   1         0.5204571183379735
822.9143775420619    4942.9628246842185   1         1.108323795180785
765.0970598065696    4262.175737330569    1         0.6503968406617243
2565.3733378652705   -1933.6219851816668  1         42.10817016904241
-2170.929959541992   4391.117131835969    1         0.9076045167453789
907.6567206584182    5073.636171191141    1         0.108766489875783
3661.08194170887     -741.9888266808691   1         17.495328794176313
-2867.9472998968527  4609.851008304441    1         21.034590465351616
-2279.715122449316   595.1152111325473    1         0.14070830892233516
727.1891806751316    650.7572956547301    1         44.89490431981518
3040.038709987169    -3517.6246838923084  1         0.7278841438146763
954.2277066379875    -1604.4686807108283  1         1.0754015565217523
-1004.3354694015919  -3537.7575999455767  1         0.2707744139890494
-2893.9138762779567  4492.956895117149    1         0.18163979799394253
-4680.692198033936   -1695.280323568802   1         28.99157326789958
4484.480781184285    4034.744469400789    1         0.9141233583444166
-2725.429533507756   -4014.7597528004753  1         1.1265937860962594
879.1954467447273    594.4875221199736    1         0.5036768974442032
3682.646145133308    3392.775355097031    1         0.6469956024775995
3094.8375382067184   2136.7475795231267   1         0.22818905131400874
2043.8125204423825   7.2188034318403815   1         1.217243481008565
4901.015013647731    3298.7615345968043   1         0.25639502846101087
2904.2216223634287   -519.5102984411456   1         0.1905609516724308
-1164.5973203943754  -2817.233130808      1         44.70384935552555
1894.9563887609247   -58.041834226449026  1         1.134781551275268
-3216.65781731935    852.3687132029797    1         0.5673072895141292
-4826.24052080043    3750.603285180507    1         0.587375213076353
-1131.6212343741718  -4321.0404218310305  1         0.3489429118583753
-3010.6582584107923  1114.452492373144    1         0.8828467249107939
-2003.138240280327   3642.8759474805693   1         16.94939668678538
4840.599513892059    -4843.005960375046   1         0.305383418601506
4691.740835238405    4200.468312048183    1         41.51922333680792
344.5205044824246    -3979.093751715778   1         1.1995773814097712
3538.2830779588376   -1341.592715129608   1         41.95323678503505
4654.296178109854    -979.0267140840679   1         0.171843455904284
2831.9299365990755   -2392.092131636121   1         0.676267812428896
2078.8202162801877   4360.744757955988    1         0.5261597502197249
-3074.13997877146    -4165.906024976196   1         0.579514733253565
1915.8253175640343   4887.81997261344     1         0.9414822776771256
4736.975887244033    -3903.8911030139407  1         1.0264107072964481
-1006.6163988854814  -4816.417486720367   1         20.401680743969294
2781.448619351425    26.03314449143363    1         22.7674461333404
-511.83920102478885  2077.318231292017    1         0.7776873653411199
-4089.9957473109193  -769.0480996256858   1         1.048305110676445
3277.6522672770584   144.49237202916643   1         0.8379589495204267
1087.4148536411801   2273.151345722469    1         0.9840573013802614
-437.05018325337954  -514.18480105922     1         0.8538876841690434
-747.7108825905907   -2904.949954454906   1         0.13158333492582436
-4436.906908100611   -2296.4622267909976  1         26.47310333453038
-256.8750746441886   1852.3962598616297   1         0.20675889165610384
3465.5246067177586   3142.6750300779995   1         0.297866343795937
518.5308492411539    -4293.480852935805   1         0.4419729501735745
