trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2034.097858525166    -7.0441187680713995  1         0.8084886830537668
4407.089922428445    579.4622458850897    1         0.5055031584006946
-924.7123552846729   6824.4466226383665   1         1.1042467286033524
-3186.922696778301   2176.095604931756    1         1.1343047717981534
4097.73088923065     541.9710522676871    1         0.5057519513123965
7911.240346277682    4919.807733626091    1         19.55103501474336
-2583.2920726121542  -7309.8621613128225  1         0.16475727466011375
-6566.060803715864   -6274.217363944127   1         1.138957750416705
5635.393434508002    5339.5121289537165   1         0.8982924078340342
-924.5725928772372   7968.41746169732     1         0.5877116981454521
6976.7109654442265   -7913.498097988598   1         0.2372221116992121
7846.921176125758    -1629.1726387188403  1         1.0493186368814582
-1825.3304477891309  -2194.5876416566352  1         35.2351072681438
615.2030670656115    1413.3136906446946   1         1.0965745886298512
8645.116971017187    3964.8716540807036   1         0.1299206474082783
201.17520654161288   1494.3054936431695   1         0.18340242523139827
2162.176929444585    -3830.4201591394026  1         38.73429144456565
2322.581981430525    9146.941475961827    1         31.155750226042656
6195.729348981162    2496.1638742464384   1         48.51986137990816
1322.3556443011619   -3979.937140270414   1         0.3282732182117608
-4496.0656698348685  -6129.201794887738   1         0.35745709448223206
-1964.2530040594652  1772.7239754962472   1         0.46741576089932635
8507.345901000523    4913.762848706788    1         0.12252883956872831
-2702.931876287371   2334.2737425643895   1         0.8459711139215266
3459.5707655017723   -2832.289053222633   1         0.6902147536815265
-1718.2035006911453  -8818.822529768991   1         0.675688750892408
-7463.954521045126   3634.601483892183    1         1.1374844733301812
7622.535246985973    -6898.4815882690755  1         0.3950871185521483
-5190.642981541046   7351.701110119655    1         0.6355395857929738
-1920.7118440773156  -5610.688951081845   1         0.24413276303063494
1243.2949853105056   -2054.7073668404173  1         0.530018346686025
-2769.6622964917883  4168.268681303474    1         9.488745917968423
-5612.569906974178   60.21769925824083    1         0.7691420193301521
8348.608951040676    6181.378158458374    1         0.5596936143027927
-3934.221382149106   -7998.124703410229   1         0.35492820484869303
3489.7536389751704   -6675.585877466216   1         1.1130063716473095
358.6627122914969    4998.504965771508    1         0.6661736761553451
-4999.543593068287   5562.224312730349    1         1.1504506460582322
-3112.4493275009754  -7162.975733591527   1         10.070550759348306
5869.900639058116    6066.990772207424    1         0.5000641502123663
2447.000073220187    -5512.322010727918   1         1.2403057103411863
-352.93261116895474  -2353.6329869281317  1         0.9210796941667471
-2441.0037071675815  4530.715003266126    1         0.1956938164494734
-596.0461397599654   6081.796396300418    1         0.6912880874607492
7068.8606709314945   5713.094750449444    1         0.9663168174299391
7645.101644696276    6108.827516924681    1         0.5207937002444636
-7723.186588578414   3945.8613695190243   1         0.5499805117385366
873.8585619352823    1042.7566277439494   1         0.78110611221047
-3313.2560972305882  2830.907641056101    1         0.41757489141693693
4247.048672780587    7870.111782516267    1         0.5311360217993832
4540.905352175172    -6794.813917207298   1         0.5543799540583659
8883.12286417079     -3536.471596384279   1         0.26122162579740416
5123.269459756504    7825.470499746147    1         0.8408983506891986
3488.2674900990364   -2413.150683717542   1         0.5030884424747043
-7285.74934797145    -7163.415683948083   1         1.140568738831527
-6339.840496705815   4960.3778325633475   1         0.6076097847546272
256.11669894718625   1709.1670307949585   1         0.747410065321787
-6898.313127629624   6158.886734215195    1         0.27284517221872806
5605.943364641197    -2112.385895916084   1         1.0897103693820078
-2555.7277260900973  4598.1553180590345   1         1.1199178423542004
-5236.652464853125   -5863.169499180307   1         0.18491208517661004
-7566.602765624264   -4694.45414990874    1         38.860612809692135
-4610.535927638986   -4188.831657881833   1         0.986064359642016
-5794.144267401936   1519.3390597553587   1         1.1387028664933088
-5710.005443021268   7108.951732854945    1         0.918449579924875
6488.615135973941    -3574.8749533938335  1         21.450235979852316
-6968.162207818629   8419.424997673368    1         0.3385619539135933
-4583.9618958904075  -5225.8734705668685  1         1.0101464693211908
-1322.5545365830062  1673.194349906474    1         0.35150100783481253
742.1429711752705    -7090.355725647824   1         0.5340608692922422
-1166.380721586749   -7071.786650485216   1         0.6429175325985206
8861.207813617966    -122.06694506746918  1         0.7955600349777578
2847.498219498448    3064.6551663977484   1         41.230136159531476
649.4460664508953    -8078.170762450284   1         1.0848046147798793
-916.0126804322854   4611.349582070725    1         0.19963084166802708
3939.1110439870704   -6863.67176985837    1         0.2492111818962574
-315.7261274534429   1666.2361822463954   1         0.47178983261213236
266.3896263941511    73.11928645223804    1         0.11717039175963301
2848.84596956397     6219.780216672689    1         0.9316303281490728
-7776.619723925534   3372.957561620402    1         0.15069215301773695
-107.96423248749727  -199.92238455371648  1         0.22583410345257804
-687.9887228654901   4392.915916694253    1         0.5828258099557789
-1703.3685434141084  3301.942555884152    1         0.5030516144126709
-1401.2953632047354  -7927.344242268564   1         0.33082600075762003
2151.748182834664    -8953.004801027364   1         0.39742196027920895
-691.9743093366887   8489.080519211844    1         0.6840956376072959
-4211.31785681606    -8501.122967486133   1         0.8674076961557359
-3441.0720904530513  7755.131746637747    1         1.0671219948333397
-6080.4531254300655  7542.819961488041    1         12.070652317224734
