trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10122.79959504167    129.10774386775552   1         1.138639671034
-4396.043966308716   -3357.2969714459955  1         0.25581286209803505
-17291.78005464168   16436.025467382133   1         0.1967324838755129
-2851.462843908434   6558.499668082194    1         23.691741414841662
-1107.9952071611601  10848.574533037816   1         0.8008611748745285
4998.909625244905    8365.127914650398    1         1.138070083465761
-1026.3626816245492  -7039.4686274161     1         1.1132671445172546
-2813.265567914763   -13587.38373370114   1         12.598739857881789
730.0670767115663    -5391.256021223113   1         0.8731615907846207
-2997.393080132858   -8982.071290166627   1         25.069638674106027
2387.6259568694886   4576.601437972556    1         1.2062323635618504
-35.96906060155052   4031.0894460863174   1         0.5139035591061503
3144.9527612203997   -6261.364432410814   1         0.7452517426257971
1262.171943823032    14432.454986894743   1         0.7324422442152011
-1810.1242288013127  -16210.350095317757  1         0.34739390919181656
-2276.9642937321355  -10608.269047528383  1         1.0801345549732024
765.3868695127528    8264.161756316696    1         0.17114322022966344
-5910.776329630821   7181.060621136918    1         0.5256959313615057
4612.837335523517    -5617.273050271971   1         0.4430347163542929
3472.9300796385146   -4177.697995616705   1         38.16023742266191
-8719.349031189598   -6357.9376995588145  1         0.6066666691647065
417.44406417173167   9638.185290146313    1         0.9257379466492863
-5347.424177955779   5227.720391178453    1         0.5989874753165259
1089.5718338120857   4321.22780639507     1         0.15963093154891944
-16949.476171054477  5120.245647650168    1         18.97369390109298
-5236.650637591807   965.9157395919214    1         15.294603299375728
-7107.184905762418   5332.977855053423    1         0.2814698545862032
-1546.7117246486232  9996.31439488284     1         1.005496000123088
7380.2103311082865   3051.354242987683    1         0.6692509300613805
-16069.40081815622   -7840.1009449711655  1         0.8659670501177633
-3403.911354672612   4576.234914051916    1         0.6997183520975824
-13482.231356710263  3951.03660865852     1         32.616221771330274
-5835.486317242803   5590.640863259655    1         0.9326384823607567
1032.8048055912684   2295.3184337956245   1         0.8230291350951175
4355.365070388877    6672.834603686013    1         0.2542671513034378
881.5744065445343    -10087.902619416383  1         0.5647567982587367
-2061.3046862595133  10563.014522845111   1         45.441426219765034
-434.0651460999913   -8607.509039629947   1         0.7785501868760494
-1875.346028788883   2157.3562976763487   1         0.9077525847141337
265.44783680378475   4188.66276639576     1         0.23280421995594042
-4291.896519489112   7234.011017309189    1         0.3201700298554453
-14929.402120875373  5339.476167526715    1         0.7363061484039547
-3693.8355882624683  1780.945167271068    1         1.1550767218370641
7208.126493530683    14068.469481098698   1         7.059714620828657
-9261.875761571853   3667.841238425448    1         0.22436739036684028
-3768.9647913366034  -8701.44943649655    1         28.17357255799064
-4652.160726868158   -4881.795816380384   1         0.8867928757092716
10035.940347475038   -3927.1278607681807  1         0.6767285814932756
4430.20554197357     -3477.4646187513163  1         0.9433539252019055
6431.458201612521    -7754.031294963578   1         0.8552102061110197
-4269.647734850568   2757.2873383493156   1         0.16334426280927905
5089.283864906002    7195.36517517367     1         0.6025579247053731
-7538.800349376623   -3205.2868861214774  1         1.0422733056088733
-9396.901145743039   -5064.368983627547   1         0.4566623265966515
-3055.9176597624337  5797.020031782123    1         18.723298346303487
4464.332163402923    8498.626138834938    1         0.40698952787193343
7782.339234800125    -11159.00575179952   1         0.9675355262751432
-4713.166563969847   1555.5692066711333   1         0.4118556003200422
17166.30054794399    16713.538856201412   1         1.1016899744696251
-10062.391775838347  1896.568413663527    1         0.4859501168544348
7998.636825884463    1018.9060815017147   1         0.416806738450724
-643.8159086218498   -4138.651640183322   1         0.6172999876400957
-4246.071101567032   9846.99659603835     1         0.8809284802264804
-4847.843509707742   6571.641452410139    1         1.0699008167272699
4180.743746745397    -8732.183931181558   1         0.21713342871716262
-535.5889594470245   -6929.621410903121   1         1.2206077507237825
-268.2076162037556   9019.312207306448    1         0.6907391042571591
2481.065364699799    6316.8311373092365   1         1.236106722845253
3966.3258300653097   8689.74896704083     1         1.1505974353954092
-3386.5769117785258  1436.8073773452807   1         0.532894539374782
2314.148037630788    1099.830427899357    1         1.1542086293989584
-17960.54455554094   10917.109172348159   1         27.358603835506855
4220.877512782987    -6473.3320726155225  1         0.7865216761698753
641.6718275033284    -8425.128300849568   1         1.2378923070278396
541.0767239615094    5516.105377700882    1         0.9320075618404033
-9767.199937905212   2232.126609669642    1         1.0002528625950957
8542.261368163941    2608.2000956750803   1         7.345463384651929
1100.7288574095703   7359.789745877081    1         0.7631815876041936
593.9191262910851    -1067.9193186932016  1         0.5079050911306887
3764.6449721031127   -4592.317807293931   1         0.14246432194938619
8944.57380038689     184.14037754194038   1         1.237834788282753
5187.982156618434    -6771.055912766742   1         30.82842382096762
-895.8122509887402   -113.3151451498408   1         0.9081473963403314
2360.2163783148303   9636.262987127337    1         0.49819920201797996
1602.7867209321792   1977.7701721837477   1         0.939508623702211
-4863.252630323668   -15610.538105068745  1         14.071490122794382
-380.4924037221029   -940.123568571961    1         0.884395098646488
-7909.870735242558   4376.857678139692    1         0.2591170346220032
4617.0299190885      -7536.250491094234   1         0.5858997078335142
1547.9212693565557   -10358.710875555998  1         22.963349105833835
-8145.663706350443   5831.151351875491    1         0.2667006054596315
-8020.491975844279   -7149.46635579655    1         1.1149639541553327
-10123.048526828858  3134.956611531648    1         0.5488511329287118
