trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-971.9844854402527   -616.9999349985713   1         0.22527828095986124
5566.4094850762995   -2978.8861247835152  1         0.8623971310917086
6593.377680687959    -1373.9915651903973  1         0.44173918558721725
6393.416395951941    6496.44462082774     1         1.090286202148203
-428.7949842909479   2333.6866711562325   1         0.4461803192725291
2421.3779962616986   3758.228936007249    1         0.5175495788100059
2116.812958725276    -3520.2262244417225  1         0.31937251532136773
138.81333982633967   2272.2187865424075   1         21.150798052435807
-655.2791533517811   -2380.542017588934   1         8.576813875571546
-2132.305552881009   -4253.977272221075   1         0.9734179462941012
2497.7436649866604   -2572.6221991238162  1         0.43986882447874176
1117.5090287503645   -6308.526422096621   1         0.5726968192740821
1670.825362543661    -1891.9841847810603  1         44.975608733217534
-2255.4360266840927  258.5309208406197    1         0.17052852218171807
866.3371176342687    3900.0330043480144   1         0.6038590537265941
-959.3439793464355   -3422.436818318051   1         0.8868701299103279
2824.14029606405     3683.8986056665794   1         48.94649982544736
16.615142511028697   3817.9021812675637   1         0.36573437212093196
6243.83512806456     5192.302119551532    1         29.52205699481191
-3717.9802567441175  -635.2650068626908   1         1.1454799064856709
-2770.8837352075807  -1397.0603232497263  1         1.2218720484569519
5523.748488688188    -4926.645761508895   1         0.29345964614244785
4596.9314192418215   -2664.010039642758   1         12.822965326258569
5574.594506866263    -6098.8269244160365  1         0.4379538592926091
-1204.1912382061146  -898.0033552271676   1         12.35233138483252
5424.467437597635    -2518.6385147093292  1         17.47673476058722
717.6420800462059    4723.358394349876    1         1.1068880231791438
5634.611595294911    -602.0396794918951   1         0.390330346674275
-668.0719248647782   1502.1953790408006   1         1.6357519301517631
-590.9688295098256   2759.0545657809507   1         0.9180036424055811
-6273.94507415157    6015.997338045651    1         1.0203255945150023
-4718.381772420637   5099.125445511529    1         1.1632502643381777
5695.054039362399    -1111.8954468808824  1         14.665996900858175
-1807.805533980003   -6373.841753998708   1         0.3218952859720811
-1961.142112916578   -4676.334798128303   1         0.948248958361951
377.83183832847766   3408.377893242156    1         0.23417799989305405
6247.268325374266    3568.101053425578    1         0.6080578632874698
-1792.7425019804123  3555.0308829314595   1         0.37111548621901547
