trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3816.814050795514    2241.354055715803    1         28.70140371489494
5756.65678530871     -4521.484977835021   1         18.60434831459408
4973.330589696771    1375.2100802920936   1         27.066941583809093
-4235.413194447127   -8035.629476178833   1         0.7652284407638478
8476.69679351781     -5834.693307352058   1         0.7485036732700532
3504.525281682293    -6934.071763732462   1         0.3906498073615552
1950.7015356864833   7908.033574202759    1         0.7942096908372981
-992.7944702730292   -2540.361739928832   1         0.3185064846626365
7417.672522543685    3369.9006177474516   1         1.1222116481614755
7578.878899828759    4647.0478851423795   1         0.8930086378222236
-7685.712343300505   4099.745718026023    1         0.18361058282931858
9132.558594555603    -3592.273867846798   1         0.9813820292721146
3100.975215313345    -275.96798482910526  1         7.030930501683392
-3575.284267199522   -5973.067827358898   1         0.1994180335496331
8366.524062045233    -2237.814611530349   1         0.12305456880667251
8184.3831061921765   -3404.2861091251216  1         1.0137159654195955
823.0531368852826    -5794.506319745613   1         1.223369611179944
7308.1286704596505   -5203.180065631561   1         0.19908504030753793
4304.457211305945    7376.155835811586    1         0.6005612458735957
-1916.7214896381372  9853.758593458368    1         0.9745023616557158
-3174.57696443377    -92.78151511880351   1         0.5460523406548773
7989.336440254728    4660.338239105897    1         0.8852134171054944
-8952.325900444712   -1633.6541788509571  1         1.1600159092889037
8683.308282423815    170.6208689642136    1         8.075732023978006
-1251.577238874561   -8415.972547911677   1         1.146009537679128
-195.17557958761267  104.70231981510696   1         0.7868214313272476
-6120.904792673194   6320.500826762168    1         1.0184960725788628
6358.516019895933    -6902.3228675155215  1         1.042585666318452
-129.01286355532102  -4462.683521086404   1         0.4425393690640659
-9105.502583756783   4961.838914598322    1         1.0640325608856944
6322.943277319078    -7780.322040748387   1         0.49241816195465515
-151.95599042953597  -328.7868292768909   1         39.86563174873146
-189.1489927170005   7167.264279229354    1         0.3815317538636722
-2212.056837797906   -159.8907635020074   1         23.896092159449594
-4443.7161761979605  -5167.936794341789   1         11.77689230266174
-6894.476442371501   7651.938136763654    1         0.6097698027312457
-4639.557651653537   -8366.060496825221   1         0.15741300824960194
-8394.452075928575   -1387.7596200187345  1         1.1967867845704545
6892.250898407618    5486.444183264279    1         3.218295176041048
-8030.906919062317   -2918.1960136793364  1         0.5353952067876476
10103.194435045085   3290.432033235043    1         21.442986173738007
601.8883507756071    -3953.0595955990557  1         0.21811112822073958
5510.585185851179    2884.48240409888     1         0.32558095616262595
6084.283056679494    -2288.790939598145   1         0.625778531065815
-8304.983785499562   2551.969170887174    1         32.07476958401202
6700.2792557279045   9936.480504320441    1         0.29651864783768267
4100.512301294774    8400.464329175855    1         0.3495280969054618
708.8703117685532    -6987.969555250165   1         0.13855920821413664
-5802.868124130785   -8528.57353570793    1         47.055827361239906
-2459.6815427475576  3164.889204481802    1         18.552502431788124
-5012.863093347891   2164.968702545207    1         35.4798935622878
-4705.949704965214   -3141.2330308399955  1         0.45670806566363953
7079.482835425922    -1054.268497526804   1         1.1040685311311
-3587.18765117988    2304.028026969776    1         0.7175095837662752
-8800.060751416946   -4209.169545374057   1         40.99679365664986
3643.4253347593426   -6453.8942439893335  1         0.8817646669771284
-7272.046625795567   -7483.1383091182215  1         0.9363470007736251
1887.8586946188225   7423.408326698756    1         1.2309781689750334
-2496.429264912846   -5330.294717770781   1         0.9369107015095391
5444.768891834717    -7469.013862572374   1         0.2607373648234661
1642.807065205445    -1053.858556021662   1         1.1954637612782875
-3109.3780966070062  -9129.416050131538   1         0.4110224154779759
5058.751361269152    9115.725956509263    1         0.5631065205264336
-623.8516431830631   4393.688201441155    1         1.1397713728629035
5890.61105611189     3140.8137611180896   1         47.578115551486135
9424.56895221689     821.1590370869926    1         0.7675303408464224
4193.470116556829    -3885.8367663677072  1         0.2966869839059991
-9768.12985813854    2630.369633674584    1         9.670872108205407
5567.182854500941    5022.044996599623    1         1.0309081166517442
6838.158165758183    -7657.812005808657   1         1.0926142570826827
-2024.0760179376118  -8786.192486449048   1         47.68867053359476
