trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5246.900872195889    -7670.176131737014   1         0.9171472439623585
-452.8096741897082   2863.1280617428533   1         0.15396023874983478
5547.17337216042     414.58706670192583   1         0.9307271110304635
7828.573625380376    -2383.3058439509186  1         0.5288994269645079
-7374.19252979685    6629.456281956178    1         34.66444234315611
-6844.832855844269   -4464.864001432176   1         0.5759489618181518
-5580.894991963941   5051.261574070681    1         1.165861275826667
-204.64492538341983  -6483.199539966694   1         44.054582466562486
5824.161416418571    4492.478170116052    1         1.0310398563576497
5451.675197630764    3471.5118401492673   1         40.984718984803116
-3931.305140088287   -7100.1042800426885  1         0.7060728503221675
-7146.644011258061   5144.939229754869    1         0.2352135114903884
-4534.9891730332465  6338.841414306214    1         0.16045447528372397
7338.348979325412    3466.1943750428213   1         32.367182961980404
1625.6014570938903   -1475.3048950098282  1         0.25080605523901633
852.7166129775576    -1002.1905090490785  1         47.04839141165824
3704.651011759717    -710.7732831839076   1         0.7577623718630818
-3013.0711928425976  -7234.567411128291   1         14.673107845770796
3724.038657643955    2140.7703158136114   1         0.4643830374444696
7002.317011657679    5503.326946634039    1         1.2436775184731452
845.3089416934457    4221.011343186885    1         1.191946007145645
-1210.7535502766057  2039.3795963566804   1         0.6276475596697776
-6283.671292507248   3000.098751436219    1         0.3381024694455242
-4836.711893698634   -4504.973735446256   1         0.33458015423366416
-392.21389107049873  -106.05673361400767  1         0.9853820288767194
7746.177998040611    4211.813666661945    1         42.103623859921214
-1682.243209014454   -6562.811188797008   1         0.8165528346013065
1494.6041386784846   -815.8539389665171   1         0.6664239745885729
7854.947388041049    4279.281633143884    1         12.039595401059715
-4082.923908065687   2979.985892643744    1         0.7793068968878407
2656.0018644378256   4936.519599432355    1         0.1456107062827914
-8050.338699677864   3125.109127818844    1         1.154196563259243
5348.939047590628    -2577.4055028396506  1         1.0272174565146934
-5691.723007522267   -3941.5116650368477  1         0.2687643899717794
8201.782282436061    2982.847707297128    1         48.30425450750848
-5143.70555066983    -6917.015074283168   1         43.04414392836981
-6985.3992087193055  -664.2605088663657   1         36.406663811387844
5369.564138145331    -1934.225143689149   1         46.4423918654461
-5659.613243301804   7354.2044618549635   1         0.3391425603892785
2979.329208686628    475.5710882406752    1         1.2197479541157525
6889.999463064157    -7685.86446641363    1         0.2925626628211411
-8743.793459701961   1149.1989044400257   1         0.9029363378551277
-5957.389428886204   7598.839129329132    1         1.2358846405330095
-3345.814547612648   -877.2906817844076   1         0.23747463926253853
-7528.488982296315   3060.703521253569    1         29.735869901483834
-7277.261529402213   8251.653949574673    1         0.291666210016434
-4049.545497526883   -6013.591423683869   1         0.13075457094205967
-2422.7737235321533  4200.098669719772    1         0.7231184211014571
4829.641169439745    -7807.094870721572   1         0.23588538241573914
8062.65605329313     -2854.8984993176896  1         1.004189709735944
2175.2256726195014   -281.3073990822894   1         0.9074602574241841
4989.215765945299    -757.407848755086    1         24.920883281181712
-3510.9615972282286  7307.540723127515    1         0.9966972731963245
556.4219208593012    -5850.379922789056   1         1.0975737708384883
-2067.951399776479   5692.201258330982    1         0.1501803768026002
7942.599569258782    2864.5163583006633   1         0.7785566904456557
-5312.4814536072645  -6473.211345340984   1         0.7948619990329829
6491.431005376102    2608.650917762674    1         1.1093057835200968
1611.3930763375945   5998.475177790707    1         0.2692170634763651
-6429.5266599460865  2438.6260202874764   1         0.6860589562533861
-3907.8712623861416  -105.05928738742887  1         0.9350794178791008
-6666.106662979827   8134.402541013865    1         0.2677437599682539
-7718.303630275597   843.7064784451256    1         2.899217143183823
1610.631766897612    -6924.503135637745   1         0.9654159547595292
-3744.3192958455165  -6678.40472035976    1         0.740034748984989
-223.96076697227912  3235.7286854668505   1         0.42206521509328376
4511.043050907463    1040.0505829672406   1         0.7533511992865096
-1472.4026664738085  -4519.306187830569   1         5.746458071641728
-922.9846501950025   7266.2323903014685   1         23.303065289239587
-1214.818197374005   4353.770278289197    1         1.0637253836409808
-3164.1549777295686  -2767.0286814574074  1         1.201076165006126
-5613.591286602833   -5754.972493340026   1         1.0470352425498544
-3318.4588179997627  -7474.315077922013   1         0.19489108967121166
-8028.061700585257   6530.313751790727    1         0.7015536105033147
-1240.8225807509602  273.5282316122604    1         0.12320501874036818
2990.7376863217846   -2962.0444755530743  1         0.6064125264643343
1750.2667002358453   -6800.818133184063   1         0.2230215309102651
-6664.202886792831   -34.146748970665676  1         0.5808864756670985
-2063.4829185101553  1510.0699011286763   1         0.42178497059249453
-2176.473965519826   -4871.270363909906   1         0.3151369169048084
6279.532986058803    -6845.291041736548   1         0.6859105129552949
5420.180958630987    6628.7347956044905   1         0.24304175630257618
-4748.503924739296   -8759.515434431902   1         1.148723257022118
6454.361363156069    4546.612603909698    1         0.4857761675639126
-5336.036851852302   -7857.626850234323   1         1.2379020511015235
7250.9336180532555   -697.863495384081    1         0.5095065203231549
-5957.422151180173   -2089.170357833934   1         1.1707510510408816
-6347.573034957488   7250.3740681231975   1         16.906309798830453
