trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4901.822785215965    -7657.021517357288   1         0.9288184386907857
-9472.942719703358   -4620.485762777134   1         1.2184047376471783
-3111.7409685347857  8621.316432248665    1         1.0511684979990406
-8050.435351484923   1990.7587582142687   1         0.7420964727830457
-6527.398013160155   8104.387275488885    1         0.7044817705562695
2540.992690235126    6966.21841853726     1         0.4713859120174717
2199.9386097724055   -3322.171669574708   1         0.7560596220978284
-2591.2394791174665  -7485.830386073515   1         0.646666790438088
2069.5529306616354   -8275.040572575774   1         42.393511723893326
6095.699761014138    490.2593925650602    1         0.51789698547906
8353.75756301112     -7859.053166510198   1         17.3263083697472
-4726.543311766936   -5035.551102886047   1         23.754001421196016
-5112.91719906116    -1859.3768050996089  1         0.8745973761374812
3945.6431852347814   4682.084654646662    1         0.40915456334801603
-6482.275906621788   -6959.370443829098   1         0.9001712501783679
7813.827645340413    -6424.707485593317   1         24.286849668999967
1194.0093070496825   -4751.800065637271   1         0.39383999718658624
-79.10412639052116   6200.698152566044    1         1.1197958360476885
-7348.395423051835   3049.0103721142386   1         40.45635007752174
226.9945621427946    551.7459838949339    1         0.7771711812545418
-9319.207675806225   -5504.879869697178   1         1.241702991860489
-3643.418562768733   -5568.196678709236   1         8.818915209547663
3613.694418073581    6046.164006150801    1         0.21994947102753307
-8146.871799044401   4498.764440550644    1         0.12511072283031757
4771.370472501744    -4793.344061650384   1         1.1934813526176078
-738.3072404046688   -5919.99843309666    1         36.686032477342735
-8358.92225976317    -6858.929940403692   1         0.26051967644180585
515.2154063818411    1082.3869305425499   1         1.0298697733173094
558.9588693813909    -1247.1596854598572  1         0.48057383474114246
5715.733746441059    -8044.142222150245   1         0.3934081376740276
-3736.122089549281   -6950.074640368317   1         0.12041422730376782
-1197.7994077455005  6302.099753615721    1         0.3165525391754097
-5903.180629997691   -3089.9027391279747  1         15.539760384008863
4133.327505924875    -3379.973418857046   1         0.2552642775555862
-7799.159794606908   -2723.374422532956   1         1.1610546949800258
-4207.756504074261   2469.536821671575    1         11.757625270089063
-3038.9326412552264  5524.582577554724    1         0.3153444379234408
-3637.2545502133935  -1967.0445767137871  1         2.8064384724658433
802.7835258202485    -3071.9194511142123  1         0.6844335579987942
-2662.40728830861    6356.278884546167    1         0.8872497901321091
-6987.388387844332   -4568.678611479467   1         4.009166539072872
-657.6861610754167   6247.13614160947     1         11.198668170832162
-1630.0069433195415  3325.8794009605194   1         0.520419294295176
-5854.323315375472   -9262.28627269238    1         0.8850451139825058
-9060.718559314288   -647.9674522822227   1         1.1547372404464182
1640.3285318276048   -8907.978047926637   1         0.7160782120021862
5649.807108576101    7572.05554637652     1         0.848756046878254
3188.244394580748    -699.0482418296355   1         0.3948317260554117
-1464.434223753157   8035.203490033651    1         0.2015120002015449
4749.303577407258    1573.4365774835044   1         0.2763364866821813
5050.2022508682085   6948.239122916233    1         0.6955912786931983
4322.7712368172815   1625.440533034355    1         0.14891875872355237
-7265.418611445356   1489.4342637692034   1         0.1150699212259841
9557.674349180385    5285.9239731350335   1         1.2256180180205014
-2878.987703122143   -6817.760617787796   1         0.2520852279171314
-8224.82371144676    6376.485460692165    1         0.8300199448604937
1791.4175748398463   -3607.8358891666767  1         0.8446250347330031
7412.671901205846    7391.932143349619    1         0.597395972663947
5923.211381854368    -5698.856971481419   1         31.673696496644162
615.0573961726956    -7020.26390794479    1         1.005754810732772
-4480.09103626193    3835.5068955179067   1         1.217213058478744
5928.405088697511    5598.546260527042    1         1.008210217127593
-1962.9148359810645  -6882.014866006075   1         0.20628331889737594
-3708.2507662481976  -659.1930555396739   1         0.581930945248397
2875.0472697446985   -7510.257757218607   1         0.5688142582529431
6247.352835479944    3944.022124376454    1         1.0680235003153975
-3755.724531819649   -6194.389740443465   1         1.1295358202034413
1413.664896332854    6057.044854994193    1         16.83637126714951
-5125.625726170883   7682.661671606625    1         0.2942846538755042
1322.3623182291424   -7448.764645637142   1         0.8291757834005491
-3902.5443300108705  8479.347080148593    1         0.3158708937259922
-153.09608082738862  3584.6428791716276   1         0.543733764919817
-6417.435970519053   -164.9395344238401   1         26.75347295772508
-8520.097464528064   -5743.9067511269905  1         1.1033007586791113
-6498.671171392028   -464.0537448752694   1         1.0572941677335903
1791.9154262690395   4063.5242716921443   1         11.961694638126742
