trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4865.029817066586   -3338.8084065639896  1         0.7708528304643437
249.18342796058096   1939.3841824457613   1         3.9327909371254637
1326.864189004414    -7618.773565335254   1         0.13590045590113808
4819.8300809321045   -8324.475222543057   1         0.9189212827170228
2846.259422864965    -664.7632432097344   1         13.058909932801054
-2557.854957792088   4336.801848423535    1         35.15055109239141
-5711.9924568947545  7826.810515701044    1         0.3370055778640138
-4218.000830764186   7501.975911484624    1         0.5799788709951111
6097.32484658927     8363.08143316685     1         0.37095260720822143
-1014.1935775388934  -3685.350767096339   1         28.509391542318156
10151.496858730527   3932.325440347203    1         0.7895136927806493
6279.596745484179    4057.04258857456     1         0.46048275984707154
-123.34452016249766  2782.847673762625    1         0.1975877322512653
-1052.8674561309667  -9548.682734849413   1         0.13267660245805196
-4034.6022337922777  9567.253707031887    1         0.6479646134950643
3686.7387752326745   7269.713465740615    1         0.7682455901250692
-364.7148497580553   1307.3787665418806   1         2.9391234221866487
8900.451094755705    5499.100066716541    1         0.16083300916304677
-1442.3350450361154  5458.405566767777    1         0.3740346548824036
-405.29950650703614  5487.800365674918    1         0.1266412902214571
9162.575751940725    -2118.2012692537483  1         0.6719547702873974
8383.653452249602    6923.05478640136     1         1.0445256941388057
643.5141672555578    -6588.753217120852   1         0.679769700714726
1162.8660595719623   -8675.411187495642   1         19.56534614694452
-1091.803793081033   -9081.885624752813   1         0.9368806999361508
-3287.3694064422566  -7176.830895554897   1         0.828268935134097
5840.725630548751    -6852.742955832961   1         1.0319072071803252
-5107.953162599528   3370.8773740875313   1         2.8099589991441265
-9276.087790962702   1722.060725728339    1         0.5322899067622662
-8070.237564991407   -734.4744350475145   1         0.32898427963336574
5344.760531863532    -1733.0153375571228  1         0.2506193016764612
1621.29276397494     1778.6707705395645   1         0.4567394197213642
-7943.3745881476825  -512.9524541207687   1         25.54889805941779
-6794.34089633863    -2569.5603220288804  1         1.127094878529278
560.5384910638365    -6800.314866823832   1         0.7149089848548663
9820.345169087195    1622.392827148731    1         0.45940738834711525
-9047.418064726207   -4701.786809292841   1         0.15401018427438007
5271.386919523425    -5630.907812853961   1         4.153225571057055
-5192.407668207964   -9394.336548415113   1         0.9988785649703436
-1248.1091766141562  1176.1241541457748   1         1.0684570811341374
7616.83972871008     1928.6179859183953   1         0.47488341399901823
-4420.627468713703   -9269.032578969234   1         6.523741668964662
-2020.0126704661093  -8877.766961414132   1         0.23626317218308857
-7153.0497165215675  -6882.3250341277     1         5.117444495979199
4650.340522828389    -9131.45896528052    1         0.8259434013262369
1503.0186469477333   -8310.336395261294   1         0.7615673046780255
-9892.780605220027   -881.9019399308031   1         0.45969282379434084
4112.533023429083    3251.0005667550167   1         0.971031884364276
-4725.803066754776   -4849.483574294374   1         0.3161045108585876
-4341.335004341008   4904.707782924864    1         0.8274835632011781
5405.838665333511    5147.001608823626    1         1.1903474209208205
5379.552993817617    5541.850128278111    1         0.8372067136850654
9656.504121695702    4864.459276091842    1         0.7350796901658712
3776.0357504538592   7938.989577401658    1         0.8454784695559209
-6713.312648093262   6713.031334357023    1         0.8654852739203055
-5163.327866298284   -752.1339804336094   1         26.080322395154994
-517.046419377746    -7263.5034895037425  1         31.924348353997793
-6364.921712710906   -314.43098329923583  1         36.40156284002163
-5237.639106685851   -5324.412220340259   1         37.35070868795986
-3317.9824629293125  -2348.543992165647   1         0.44769491778387904
9414.259008451256    4577.177136678603    1         38.9716371162727
8116.042261222154    516.1633165128923    1         0.5704143501040919
7631.675059198053    -1828.3358226311102  1         0.26035753494134384
3704.215741211032    -5420.526717938882   1         0.1379783523585728
-1421.3753505300638  -440.9717646653408   1         0.9081434164626835
7693.909490682258    7556.756157972065    1         0.9983644468878488
-7158.720072869872   690.2970446728175    1         0.6303394873993007
1168.5638299768934   8175.934602112539    1         35.31341796204168
-6866.203738108861   -7212.755196424602   1         0.24990075781423676
-8805.358023565115   5546.575403999163    1         0.5543193072932886
-377.20918284561384  4711.9326826098495   1         39.4077444678105
4909.513518571755    6729.800949329616    1         0.5245762667233644
-2945.230269627579   -5154.963592587584   1         1.0465401980926214
7971.199578317148    -273.51469685465236  1         0.13144531792883699
-618.2946920520717   9798.341905398116    1         1.0780281198309585
-1915.2343054309029  -4914.569699848215   1         1.203289864573717
1251.224660805446    8968.508143719891    1         27.57236359904435
5971.071312935515    8104.236911721782    1         0.7909684791189686
