trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11166.272702345039  16690.252775964065   1         48.34244618705977
-39.76689994276239   -6301.662039191016   1         0.4311723807963863
-3028.2955702066347  -3663.1939436712205  1         0.20337926782201074
3035.6229351756497   8129.62547151153     1         1.1141234879455229
2595.5864780060665   -8092.833061865308   1         0.3201809317968365
7267.425616810306    -4393.215315735872   1         1.2412393704686782
3221.160244301952    2418.1162255204963   1         0.894413464600593
-2359.8976544569764  -8103.224163718632   1         0.6918592800812083
-12341.15425642156   -7859.008412657873   1         0.15869015690629118
6469.786427211516    -1313.1340378939708  1         0.42549817497693043
220.24595925985014   -9733.899858970892   1         24.918295831597433
-6141.245656752548   -3207.566567725839   1         1.2095603666020045
-636.5429535906251   3957.6742162612377   1         1.0785766983802099
-5629.444813676054   2813.1530348782085   1         1.1086496261073928
5544.564045353808    8490.497407304161    1         0.2853434702006835
4472.350704516838    -1455.3479553232924  1         0.3879752005439192
-9807.401392435073   3805.0008960239484   1         0.836608789101955
-9489.798769399717   7120.055074863292    1         0.24972738355868243
8083.339960146724    2323.634749272304    1         0.36177891428218467
2350.761320237609    -6990.764472742396   1         14.961423589721436
8042.63623414315     -5097.868904387112   1         0.422561235719476
-1277.2077190674127  -4914.189814896505   1         0.9683316586745657
5887.055811643404    5266.824622957852    1         0.19766305727303074
-809.1715013444682   1407.3275552584505   1         0.8100073817694976
2160.3991839538176   6324.182112347015    1         0.6061097219883906
-8008.350886977005   -4505.580479381031   1         0.12801069264788859
-7051.110878394658   -3518.049012841071   1         0.9895580899702794
-3656.4274712282963  -3824.9754308303263  1         1.0983032247808469
6223.649790695673    2952.202530865464    1         0.15521372501878197
4857.777524756259    -4750.178506624008   1         1.0931735308711594
-5498.947366574884   -2761.9833911743194  1         0.3577393572209562
-149.68352092502258  -9771.387170991162   1         1.205354318460109
10687.379154060587   918.1934980899463    1         0.14035233602078073
-1162.7956414881119  -16538.358833381157  1         1.801310998557954
5111.046756818329    -1695.6526148420926  1         1.1651098456446463
-4550.742882900133   -8489.913362164441   1         0.7383113744733633
10037.765498231838   10670.04983011297    1         9.819097812791693
9392.85108739706     3994.441442419979    1         0.9241409875241269
-1596.8638265160876  9032.137008129193    1         0.7143530646459806
418.3264428568295    -3205.7374521035485  1         0.3945291558881082
929.6257219264488    -6504.789623115827   1         1.2060220598168006
-1850.0414187064869  134.3939691262812    1         17.65657808029297
-7990.955056404171   1880.262602767999    1         22.934247002115743
-9452.392490845372   4424.263239298798    1         0.5386198279325634
6922.270577814191    713.0906904140822    1         0.12186862980342232
-5016.912256662363   544.4428963047536    1         0.5422769322989341
-1866.016424100888   -5386.85695163478    1         22.27332245135159
3960.602097096241    5879.814308368127    1         0.77440716868238
-13626.193277779166  -995.7449623460852   1         26.78902374519149
4870.541725114502    -5137.284092662753   1         0.43925280339273565
6049.33464078925     -1055.162188407164   1         0.9415757447011586
-194.11110710112425  249.26984992698445   1         0.9377697567434127
3241.7115503225505   -1523.6262819611402  1         1.2020264766828783
5676.2057597364865   -3183.5728191669696  1         40.012161582516924
-1502.7974188299324  -1944.2692228994533  1         0.10086911985989674
8181.949156833961    4129.833602328046    1         0.8571417317966288
-12077.121007805912  -12084.194659656303  1         34.18721528586567
1450.1951229876859   -3070.524524172488   1         0.11862916852565687
5582.036485320156    1600.3558598315585   1         41.539110818754224
-217.0218056889638   -803.7490189436462   1         0.6614182959467082
-9276.380960497581   -2172.250910150496   1         0.944432011249464
8129.557451351114    -3542.5159371866016  1         0.6897113976465478
4910.240457612756    906.164322996624     1         1.172945514334981
-11176.235233733401  -4499.360710619663   1         0.9750594335898412
-2017.9558702843838  -206.67389698352034  1         0.7370650344030165
8807.935240875677    365.3952293856914    1         0.8181559920165374
-7077.82962504599    3027.578211016345    1         0.7397232369963603
-7577.991256271526   -7572.518392431094   1         5.54706124622694
