trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1183.7551127191928   -3356.553438266318   1         0.4853431870521461
-1688.0290718340439  -2844.6357436518697  1         1.1452759529788612
1107.2674177714403   -4972.336259384849   1         3.3509321855197385
2429.1473001337336   3341.7586593392866   1         5.038727289819221
-2770.47995437822    -568.1700972382139   1         42.08564780737769
-496.70765576126655  -4054.8840084075337  1         0.3206677901655224
-711.9607832077705   -4495.717461302005   1         0.41895828188939777
2084.2012738855174   1921.7717361298812   1         0.3268794988293495
4323.940842281523    1447.168739611888    1         1.1280324659777772
1320.9019639437506   -2275.9760899924718  1         0.76497147510181
-3645.483721194872   -3675.3462764627834  1         1.2068156288387786
-661.3761458441975   3713.781036673931    1         41.94368089126647
3302.757354722676    -3876.3021406756297  1         0.30266290865108725
-1672.8538602503427  -4532.105923991322   1         0.8544378546482272
-1426.1814524741453  2209.4223036938224   1         0.6965428951700138
-4503.892462311335   1610.0887674250198   1         1.024382734286334
1874.9887900545946   -4184.474536289223   1         0.6750824537826247
2201.2302821159706   689.4715377257554    1         0.25977459708863326
576.7798265087329    -2732.646884607878   1         8.531874072440369
-3871.777523683383   1737.6346063154106   1         25.405894715427227
2283.947571510237    -1548.6867939796073  1         0.5118833560521163
-866.5604903119735   -1626.7772250984724  1         1.0014360782172322
105.89551167490754   550.384893970916     1         0.5550362642776963
-1761.6723705384447  4753.168960418774    1         23.262617138534107
4606.781176111314    -4775.8534684305605  1         1.1616511576212556
3986.2003672494784   -3697.416639449866   1         1.1726817912054757
3940.02027670752     -2690.60479041144    1         0.4288114515224424
268.3888327061872    -4279.095996990232   1         0.1280300291748911
-1135.4947237308593  -1116.5861965028625  1         1.2284058821806634
3242.957594642848    1381.4093267000314   1         6.5700395170239245
-662.970404175646    4525.034734981884    1         1.115162732914205
1868.7861354859529   2133.2928589254275   1         0.5549593042452494
1335.0863837333277   22.55617546146472    1         0.8532100428924866
2049.960283344875    4507.958087181826    1         31.90687537403461
4912.628137397839    -1864.3231592319105  1         20.420642412718756
4088.0981890011813   3485.5525556745156   1         0.8710233009368317
4899.934248276216    2760.577628011598    1         24.446606065484023
4193.847672121903    3010.954477315106    1         0.951230341217138
684.7652870593221    4456.183895605808    1         0.6081928769249499
-4612.521999073804   -4084.3884025108287  1         0.8205329180164234
-3800.9743027328964  3516.847020777813    1         35.696381286884176
-3383.1960513074027  4351.637096161869    1         0.7702567052232165
2184.1623661271665   -4727.31485290278    1         0.9504246213931976
-559.4140815351981   4401.54828956967     1         0.24684065019440507
-1091.3142815938772  3206.3750161610883   1         1.0705986468043083
-2242.799898335328   4859.102154407958    1         12.082954275501406
-1018.7963389903404  -3267.1663336515535  1         0.4993074846296086
-2315.9624139925904  3095.472907868124    1         24.818544432900463
-2295.0252797021276  -1970.5231228475793  1         0.4549387743072604
-2565.4654951923712  -2988.3608771084137  1         7.6578268037520205
2559.78496749521     3529.5061898985127   1         0.9107542039756727
4411.874330076138    -1787.951223721532   1         0.9260883117866049
2653.986400200475    -1660.721843670761   1         19.6479819487404
1893.1275725030405   -733.4691125227341   1         0.2577477993735986
-4751.845407056854   -1591.286782761401   1         0.8766703121662571
906.7106835829654    -4321.8162626109     1         0.8865800558486274
662.0868706370755    -1228.6358302881272  1         14.785872712832576
4509.877363107957    1728.361215259605    1         1.0404215317422865
3873.2063759711637   -1056.2297161743354  1         0.27073614971333926
-2227.1369902807787  -637.8077794182373   1         16.674062706425133
-4693.22933444206    4725.066177316728    1         0.15942987852751916
4526.92704205741     -2589.2334117626697  1         0.5180078288913607
229.3069972946496    4256.981315053082    1         1.027588987594085
1768.6693813289467   1899.633451059771    1         19.426106786979883
1532.6344176143623   4200.062412574584    1         0.7794666612795956
2248.084671695624    -3605.715815246845   1         0.7308280519425152
-4352.594098736521   4880.387779426048    1         1.0021807238164817
4931.064621581807    -3365.248083685535   1         0.414410308057619
-3152.480259353582   -4678.279646952573   1         0.20220378378900952
4802.45181351575     -2150.419847914618   1         0.5049017501744181
-2491.0872901689827  -4067.6932030305225  1         15.279092902880523
-1254.6620060987702  -2188.630526918865   1         0.18928183521383346
2553.304718432078    -1614.8423999964577  1         0.24366292416111615
-3755.219317100817   3347.331998434916    1         0.4122608061168578
-810.7008457028228   777.9574471466345    1         22.588265465098683
-1979.8603731330677  -3534.3092942343433  1         0.9166157948584516
2683.1404304518082   3225.1796846720667   1         0.7405150412386792
510.64036020052754   4479.301402806522    1         0.25453405015999236
2043.8518641605674   4291.947138190055    1         0.6500165352876849
-619.6849985461986   4936.064962548601    1         21.847073460772364
-2824.8349614997314  4768.590212849493    1         1.0431870223746174
-194.03671550451543  3049.2735841942135   1         0.2601080342729035
4551.514352706424    -2944.5239336192913  1         1.1203408021548802
182.5632598143515    -4787.038056439551   1         42.3208247029207
-4635.1956095942205  -4407.991314393833   1         0.44613219786023084
-3192.459678817605   -2113.2977684713924  1         46.42141268694719
4034.6103458602747   -3427.756299320933   1         0.23056695120484366
1002.024879029831    -3805.0525394728347  1         39.90805438637889
-814.2379908670007   -578.6421447460342   1         1.2030300181381886
2625.716643277478    -4121.2898203303175  1         0.1211475008875415
