trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4027.208950837432    -1021.5759607665283  1         1.1596681797331703
3478.6879288212713   3970.809392052871    1         1.247442050908855
5262.442421609875    -7120.053858477599   1         1.09048682580269
7177.8419956375255   8249.743565780605    1         1.1602320646723352
9497.452564670266    -5394.211267688135   1         5.772182144589998
4297.295393987779    -2455.811090688062   1         13.638896689867712
9793.594182087281    -2405.0276736910423  1         0.8027867064343148
3580.3217590491727   6608.82167003684     1         0.47640701635555616
-2993.0141046638287  -3542.4975661627277  1         1.239658344471541
-6721.52346072266    9299.563794604332    1         42.765619370978015
-7570.274724198597   -2921.9519303558714  1         0.2236271712325673
-3338.3194717051106  8685.153440776106    1         0.6773521632726827
2424.5401650733584   2007.9690086659957   1         0.9511317104823395
2059.080524143093    -4569.790431386182   1         1.2441354846742623
-2246.059437137626   -2255.7341652356454  1         0.849273929213135
-6303.013319837292   -4856.055436163698   1         0.3729150988980029
5232.734126973201    2512.8599550223175   1         0.38577820522577555
9084.080208740332    6005.165776920548    1         1.0097925338347042
1819.9888312959265   -10514.727960810951  1         0.505012527110957
-634.9805902803132   -2109.6139523086345  1         0.752686901130785
-964.4309694912067   -757.7212585837659   1         0.5773085273142462
5023.248589160534    6985.371591906723    1         0.15860933429773597
-4884.960881693279   5063.935545994495    1         0.5834159427550486
-6388.596214188493   -5003.08001457098    1         20.469376005000136
8524.02516914748     1579.6275606472102   1         15.781794890043193
-9531.855169009648   2392.1201494812585   1         0.8623270540609658
3094.716512331277    13350.550842204619   1         31.919324483527113
838.8873686193381    10644.59254649654    1         0.5984959675210675
1707.6031683376518   -4926.200708470796   1         0.543849098382973
-764.865651622368    -8046.377395747168   1         0.49128735480994634
-4841.486158061374   -516.8363425577372   1         12.744301957510482
5633.371575070184    -3359.294843448196   1         1.2174708330644373
-4391.309172711385   6539.402111847761    1         1.0786294424218354
4462.151207256156    -1997.0826466423687  1         0.7080709075067102
9872.806865112718    -3687.0836623390524  1         0.5040465633409931
-7860.477315559557   -1448.577421331286   1         1.2471835705799734
-3367.918134890404   -6260.5115777915     1         1.190848171556768
1446.8152100383847   5351.416349884332    1         1.1781753189768869
-1928.0580946568243  -3371.7271122320894  1         0.1583651163435721
3063.3719616465614   -7539.230647488049   1         0.36570968708681284
12284.25569786947    10877.693139364379   1         0.22543112036770926
8014.396249174966    -348.2520779884635   1         0.38664905739366895
-3430.8129439022614  -11156.827015385083  1         48.81289047568544
-1252.1028539713516  3755.4325935006946   1         1.2084754870967778
7114.643630253589    4318.40630290441     1         1.2473047699070734
-3469.4634597987797  -10354.551701560498  1         0.38591156142225236
5595.122709747147    2238.997057865788    1         22.524337298930494
-7421.746861446961   -1861.6663780727938  1         0.6027236398129825
-2529.91205305455    4514.81081789196     1         0.30967221141934015
8827.907059260224    655.529807089208     1         0.9554951179938
314.9251609736566    -6288.254499155183   1         0.3919694627730037
-8769.574285708615   3535.350393543274    1         0.2163341644792104
9568.865834202285    -3702.492630112361   1         0.7362310825038743
4238.695040115843    12791.2948325826     1         0.5211835882132693
5322.714076684448    6670.149345201859    1         1.183046038419975
1557.954477684012    10423.437706783241   1         0.1771708224606347
-32.61203375810989   1801.6459346879635   1         1.1625755690121113
-10932.540087955596  4834.975542760811    1         0.17202684045416897
10587.872621861854   1404.0448421932851   1         0.7764826554934869
575.3865168621128    -10324.05685758288   1         0.4789272895721747
-1153.9624031241926  4601.40126155916     1         40.39006500051545
707.789891908834     -6532.800748041153   1         2.2781613261492684
-5308.95285873299    -6157.8262159374135  1         0.3043744509619898
993.8813330065724    10674.82551507111    1         0.5955926890309097
9462.930563050895    5093.513902195506    1         0.1517185891704611
-4666.4580053888     4946.421656353481    1         0.6014527437575872
-5739.05353219401    1730.4637625938103   1         0.12565267397903612
-3283.2867366104742  7221.146183325895    1         17.6479377814853
-3687.9859723335367  3324.6604971446945   1         20.817105131434698
-5534.924811754511   16.668022966620935   1         0.6189035753471425
-3021.768184898851   -1012.2659710981341  1         38.718301550143956
5602.378132259855    -13475.242053900929  1         41.469331397883536
-8590.025039086313   6739.476512640688    1         0.6084813713895556
9884.372110883129    360.5181260830098    1         0.6047722419401407
6923.237549528147    7730.913494347452    1         0.18165981936535133
5124.334561452118    4109.119310144125    1         0.8975500181323883
9295.28225077755     -5734.757393907864   1         0.1129622305864149
7574.931912452117    777.878775663298     1         0.44280640900052237
