trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5744.363657953755   -4955.55083064004    1         0.5698561939641149
-4455.526949828088   -2457.115288913271   1         10.718709410424452
-2897.7413752426683  4462.140811224011    1         0.8137381680870795
-2797.51538766325    1383.416175040679    1         32.6559257327425
-3664.4498336886054  -5210.732110443787   1         1.167016468916711
-2060.689214555171   4962.708871412533    1         1.2111489538077094
-229.1162143245591   -5005.222083872166   1         0.7697920570505891
4491.055993599423    4938.459597420653    1         0.44585438771120567
3558.628372939137    2256.1210134784833   1         0.10292072862014007
3716.4586428947996   -573.4090100661967   1         1.0608328578455262
-6398.406394959986   -3792.772905051164   1         0.5700712826714227
5726.324665000946    4796.4334405209      1         0.5537359752787484
3911.231013823318    2536.604108169815    1         1.5497185830092197
-1287.6409972381114  4899.869245205287    1         0.4531940563423663
6297.906669735487    1407.379732793846    1         16.415183042959697
4836.727532814881    3179.2543295937216   1         0.9441685178921421
286.0181550892994    454.497884898924     1         1.0823123172916849
-2979.6485899574313  -431.85270938221714  1         1.2478005417937514
3186.573112694782    1339.9135605625888   1         0.4030989498115035
4048.6315963838847   3448.7568260999033   1         0.14985453834917797
6210.763648218854    5779.3774071334565   1         0.6535329329220314
-5858.680169921732   -2772.015015526363   1         0.9348237159960924
-647.0479652430014   1465.3908209530825   1         0.5540291824327457
-6016.353732552689   -1598.4784829188586  1         0.6698427087367661
1590.7632478032153   -2739.0227488099085  1         0.5789929762214916
-4818.665803179229   4942.903923054555    1         0.381833743081462
-4565.07981752212    -857.0773137804817   1         1.217297110580268
4026.4602475667125   2996.1121398461705   1         0.7158892641108657
4413.079531156228    -2507.2748037703504  1         0.6109790584038735
457.9863659602888    -2740.908538452849   1         0.8175237890310479
721.5642900615321    -682.5243894659616   1         21.278176983779204
584.7781800048015    -6199.270700240922   1         1.1640361700268809
2966.9305326408335   -4832.770678398454   1         0.8928188206284201
961.2869390190688    -527.5752593210556   1         0.42591636866136395
5961.9462332607245   3885.058636702556    1         0.3037859296856336
4438.5362783293185   1401.0089233561544   1         1.0233591558872681
2738.6883924308318   183.57034746362976   1         0.2009644201087945
-431.4632479419908   863.4309314715447    1         0.7720844771513159
1730.0734556993584   -5037.073231510602   1         0.9626517181604716
-768.3970405733771   764.0217976352378    1         1.1533101060033226
-4593.539642610491   4021.8228696602378   1         0.8844369576211023
-89.49361495101168   6374.641798950846    1         0.5509633862484722
6437.948334208495    -903.6474629126869   1         39.5113938656865
-2178.0406636157913  -4192.918624585591   1         1.1747765172645452
1313.4588154777166   -4420.327051699639   1         0.18276592307856082
5452.163817736176    -3987.838246063248   1         0.5538292540889403
-2096.892911689797   2806.561866386918    1         1.1907398204074404
2601.3551475985587   -4024.848944180986   1         0.41689844824861555
6161.424807243762    2226.417247205509    1         0.763833297306804
-5252.394423094547   -6015.685874265777   1         1.2286546213020402
6331.79334160981     1117.5071074762939   1         1.226427066020708
4716.4219113644585   227.64229406229612   1         0.4299100073840122
-5531.569813085622   -5383.792838204372   1         0.3895494226155106
1044.0282594633582   -2742.081607659959   1         0.9169397496809428
5904.4151729663345   5529.005663353915    1         0.18935750708123716
5687.768684409836    -6445.299150056326   1         0.1325441614792076
-5685.97072324193    -3107.408256747312   1         0.46705969132812786
-1220.9374965061525  -4774.298444724689   1         0.5497337078385663
-5206.582957363031   3052.8025846776627   1         0.8156170670824973
1893.4371936668945   -5348.735275162029   1         0.8479546144780509
-4631.9037066383025  -5624.914415978863   1         0.7037677871442781
-1509.4724669778634  -4690.985488651062   1         1.1980438299372376
4315.595518360141    -6030.872395333456   1         1.1158871831313841
-6167.673863609743   -1541.351223181016   1         35.72990679502149
3440.1662038542245   -6452.667012623817   1         0.5311286170467724
3134.6341551843625   2603.401386449029    1         1.028589530570308
4729.810744074474    -710.1918315325292   1         1.074001075547206
-5759.644717164325   -4566.694779562505   1         1.227032377828541
-2790.942013481772   -3977.6092054069845  1         1.2197389524435578
3671.251646828963    962.4923261915907    1         0.5198345515387194
6450.677183571123    -3958.1598524630413  1         0.5615362838047222
-2623.1724395083747  6127.858658529695    1         30.90424491515947
2542.132400448093    -248.759684773333    1         0.32652158693284733
-5024.863788502757   163.81721475931107   1         0.5161945455672431
-5414.857444552262   -2295.1673902720413  1         1.156709901061054
-4959.630236616253   -319.0113898015576   1         6.089709527781909
4328.08959626895     -4763.571151511716   1         0.13146979467203712
-2639.9429412208397  -2347.1031916143975  1         32.370712297758836
-6315.303970654297   256.0065188671055    1         36.89263272175574
5140.523323857724    3885.2112387907973   1         1.1194777893940153
363.7561803238453    -213.15603140765504  1         0.8390827075052169
5167.350216736966    -41.33629361325414   1         23.20595265641994
-2698.562340370551   -5809.651182174347   1         1.2474420925605836
-3323.0759674234755  -3985.178481786092   1         1.138825012220665
1652.657405937358    -1768.9037802766316  1         1.0811629729351893
3862.930099695614    4258.097051374525    1         1.0246521281448167
