trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2020.1447211845461  2141.4160742031345   1         0.9478925167463214
3925.92238844675     3944.7501433660946   1         0.8954379203723898
7131.141854347969    4893.442632011957    1         22.761445523545248
-6128.277718213521   7913.154150207893    1         42.261126163601496
309.85713041631226   -9144.78866880948    1         1.1256538022416802
6610.457705752712    6900.497886943246    1         7.211132563209435
5762.928372827945    1109.774790751493    1         0.9187363227832352
2399.6072330130464   -2774.0951787864724  1         41.196244927916275
3559.331587347781    -9254.128752017303   1         24.167550588595542
2656.895401075662    3946.898093724859    1         23.50706213342704
-4603.661870700409   -252.99844730378237  1         0.7507096175986847
-413.71908746904774  4346.974125032768    1         0.7349454733672843
1219.342977247123    -4396.973440146176   1         0.20329514101780308
3398.552497373764    1113.7559249353944   1         0.7804769875488332
-3190.696331705087   -9430.58000796647    1         0.3328088271413902
15283.74033748133    4512.488536711298    1         36.63621499294947
7608.328955589798    -6226.625736550662   1         0.6328170825174616
5376.2002779735385   -7602.780956132558   1         1.2330882995954044
-8707.969502028449   -1125.839971072548   1         35.42566207842908
2109.170375396704    8064.908099262716    1         38.12344580897214
-7077.246629493271   5901.990832367959    1         0.20816479057149595
-703.3959236146497   -178.01086636507353  1         3.2288680597418047
-4640.188055535349   -889.3986338529515   1         0.897501162275623
6603.970046535995    5751.726080164012    1         0.19218014795774319
1622.004926086116    -15025.161151536597  1         1.1054092320621998
9749.496288715693    1279.1209495161145   1         1.022229658169326
168.40918761237924   323.0995700770098    1         0.13317018998927485
5093.809929752808    -5164.622966609735   1         0.18680462704731265
3121.198578470792    5754.09004165063     1         0.34036956981532107
-7586.849814010109   -2850.2882998377913  1         0.4601789425454693
-7810.387483780101   12013.667919209842   1         46.87269584671588
6919.19121533004     2993.7518761945576   1         0.9452771803512328
-4929.6557170027245  11348.408413768266   1         1.1011247323526832
642.7296173198807    -7742.2343045048665  1         1.0038865296717865
8727.969974128351    -207.88485832644798  1         0.9739552932007042
-8539.719432031423   -4754.701967534991   1         7.504503872597854
-3620.1268152180087  -1005.8178753216589  1         10.064294909633555
-479.6396978794359   3714.01554462046     1         0.100449137929852
6948.768304257447    6572.630339327103    1         23.861112647076745
10410.522144271612   -920.2418648520933   1         9.387170456885084
-14500.71556644567   12089.253608008956   1         0.7948770521336034
-4593.020424699907   2913.5020212051236   1         24.791557457602963
4588.540651783049    -8619.499796518932   1         0.3866356311684106
-6617.071397916434   -4243.664512540773   1         0.338011737783796
5037.469613291135    -3386.99270054852    1         0.792685459740909
-5406.906374882296   -8293.455365875234   1         48.37757170159256
13929.861304957332   2076.454272128456    1         22.712145107734848
3786.2748772468267   -368.53115860999196  1         1.1719301746375546
3387.499273696102    -7314.715593186788   1         0.1489204950297782
-5594.962934030725   -8774.20545155405    1         38.8106140394798
2722.9731727513963   -5933.006920379552   1         0.732435260973328
9196.433808368938    965.3519636784187    1         0.6907591203684389
-2357.2024798925463  8490.001307346398    1         1.1095233442677557
-234.9089394356655   -7164.921807723676   1         0.9104243408095491
-7946.984304611414   3205.970424787455    1         0.11227431530804718
-13628.902088287614  3607.014106285671    1         0.14694147881898115
-1889.7055713233901  32.2104720871081     1         0.23819576227847442
-5931.760494848551   -2384.3918786220775  1         0.9816174783324157
10231.347026465011   -3233.949969426221   1         0.8763012124227942
7206.047454468932    6970.788054408473    1         31.38861669522723
6889.2607289852285   -5583.709069472894   1         1.130449177107637
-636.3634608701578   -9465.871502177208   1         0.30003486568573334
-9625.65951772193    -1544.8339287389538  1         0.91936333531009
4436.818800546817    -9307.489758954367   1         18.585741267238976
7673.712882530341    -1908.990278685303   1         1.0875584521866561
16103.379627159291   7542.157923640923    1         1.0594411253019471
1242.3713963250468   -5641.294079229361   1         1.1311357949390355
-7810.91926538072    -5471.011843272522   1         35.651423940400726
-1987.9362048608982  -6600.857019814497   1         0.8702137293996292
-9111.301968808906   3533.3469894221885   1         0.3192364340617803
-7286.438819532608   4556.678062244933    1         0.4277226651100633
-8406.22903021082    6598.60923240643     1         0.28209894992343393
-3243.515714239006   -3935.5815709961626  1         0.8485940125142596
-5545.190968914405   -2869.8609118159375  1         43.59411102103228
-3486.802861406551   -814.6699109366496   1         1.0806787840375356
-9604.56818939829    -4527.617258310313   1         0.8220275864105221
-1490.898920874144   -4560.128144671104   1         0.6260048826271638
2223.7147120751924   -6526.987532788793   1         14.56450713766096
