trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2775.94952055913     -1767.3332893545623  1         0.30780663394026603
-4327.06218058407    980.2118236942873    1         21.799476890116598
-1361.4764968128063  3011.165420794135    1         33.04145601429087
5019.397771996392    -889.7627507090883   1         0.41750263591316683
47.59611523589258    -1440.578585100665   1         24.629021665618744
-2696.674144279869   -840.4762741673654   1         0.525822804121889
-1796.2866613398485  -1726.7481269594916  1         0.39745060105846297
-1857.6618955986783  3290.29237401834     1         0.32301040369364276
-4824.761441439709   2944.3796784496144   1         0.6131403351931384
-1943.583685148517   -3920.4920207185405  1         0.4068076811054544
2175.3941670186273   3638.9456448402066   1         0.40686152471086834
-1027.5817323839576  3762.964176194366    1         0.8488767223840595
3445.354468681763    -2432.7151860168015  1         12.12428652981449
-5019.359897727839   4757.81717111011     1         25.47865166709524
2254.8254677214472   1401.6870858587906   1         0.4122599338593411
2050.252883709656    2042.5290350409748   1         1.2054039277184245
-2021.268121074623   -3697.124821231563   1         0.1854608880364783
-3238.133561649358   -3739.0196777206797  1         1.1457714289651282
-3322.129855762098   -3848.436055157041   1         0.5558088705519608
-1257.421030850067   1992.0694765640487   1         0.6616861185485782
-3422.6237633386795  3483.170799110247    1         0.9965135714326585
231.14324726679698   3647.096074474904    1         0.3902647722489474
-3469.6503962721913  1300.1504951071354   1         0.6739779635703776
-3655.586461508786   1844.011716204709    1         0.39881042211318063
246.31894300375006   645.8603556601083    1         1.1372099227040662
-2042.5727395408978  2505.9576403459746   1         0.5204721800298637
103.2343245320285    5054.99812431365     1         0.7182612758952768
-2125.917812535833   -2342.240345910306   1         0.18476489581216243
-268.81498696756125  3535.124942621344    1         1.042755505169931
-779.4228557700869   3395.8331311142397   1         0.6387237761911826
4971.794897046067    -4926.005632496447   1         1.101094078235317
-1365.4718163185717  2631.8170915954747   1         20.936929886139108
3276.653139417813    1280.9283952925055   1         0.6913323321500081
-837.1413160638505   -632.8354202916756   1         0.7256578836443996
2206.748909108678    -4922.492655694748   1         0.35912880908618694
-173.52833820383805  -1763.517711662103   1         0.9066193057635074
419.4176740187841    576.1932761586753    1         39.54783449241592
2439.252023956216    5156.142012762328    1         0.5501472530692224
-911.6554260617055   -1551.0480800044654  1         0.7407042382743803
-755.7398770698759   -3540.1641798234996  1         0.41743256317924926
-840.9565509039116   5080.7875934427575   1         0.8759045636138596
2870.682469013392    -342.1146776738086   1         0.12619184276984133
-909.7803490012055   -233.38594783697917  1         9.215007248459038
244.24758641502694   -2645.642264009846   1         1.0050463367947855
-537.8983755077631   -3314.1218347378535  1         1.0220509391581634
1876.9468568336188   4370.576528017685    1         0.6624868907555497
-757.9709189145127   -461.92885971639856  1         0.6528709567960843
4879.844481307155    1170.9236683308036   1         0.488788935286091
4345.876334740303    4473.760658483966    1         0.7686887166333877
-4916.318830318756   3505.5456549928813   1         0.9140965771546228
-1969.5731694039896  -682.1292880550309   1         1.0735197583817204
-2783.093739107462   4985.7433119384      1         0.4121019181468274
-1475.79353198737    3739.222295157665    1         0.4189952537799486
-2804.944172555384   -2343.29952063269    1         0.7819698100871049
4455.421919054105    -2904.094115950058   1         0.7272861439094161
4238.0998803792545   2950.987783381637    1         1.143018649245409
3763.7095215675427   -607.7381697142318   1         0.7436785786573924
756.1448168247224    3996.348277610385    1         0.555139818230056
-4972.6145231308265  3380.961459670524    1         0.4515303791686871
-4612.347879420586   4418.148013776288    1         31.503829187820255
437.604374793641     -461.1399425918489   1         0.16601371136821558
5151.931196476941    1374.1821257423928   1         0.34205353040195224
4821.510561882486    -4928.762859774772   1         40.11658823242919
1239.3083412292763   -830.3524089151094   1         1.0121137751990201
1376.0391404346592   4668.298068250732    1         0.5296628720153572
-1497.0304295126286  -5121.749878149263   1         0.11433204400452474
-571.6300574588504   -4554.906970325931   1         0.7451283986668711
3442.5043661184854   131.0991883109806    1         0.33237705646727334
4577.236768780222    5105.940977853205    1         1.1095758547039483
1696.9097818251314   350.90227895111985   1         0.49556827309213947
1835.83400781785     2270.0382595822166   1         0.555840400586363
3235.78998708062     611.8016164393975    1         1.1185367554209966
-638.9139110274855   3999.303927285985    1         0.5848501407978239
-2600.6557666198905  1370.2957942245603   1         7.924568416092941
1258.6702093149092   -1628.2169801311636  1         0.8848859918883807
-1093.47521978483    -1292.7056002351258  1         28.31178569592368
3255.139813907151    -1517.7516797148994  1         12.179010607135252
