trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4772.59701942625    513.0926340390662    1         33.607678712667926
6643.422244635085    -8022.9920663472685  1         23.86974695889139
9658.505457669142    -4528.243069030414   1         9.547904235648627
-8391.055313418634   -6879.89020313243    1         0.27199141399292454
10359.6484594483     549.0195309303763    1         30.084301943975852
3995.2770637203494   4120.519597518434    1         0.16434654004349555
-4665.803046387522   -7283.439441028074   1         0.6166139163727631
-10750.139754539317  -7362.47056352905    1         18.1036063257405
3680.030246681412    -8435.454887736849   1         1.213414613750098
-6832.198400525223   -2898.7495665256556  1         34.86599879421998
-11515.717531193985  -7407.723166068496   1         36.75092325545244
-9051.738109805063   -2777.0519600709868  1         0.9821644970791181
1721.2213664620967   -9390.943486690847   1         0.6558991008256629
-9967.187004576921   -4048.9385134985696  1         0.2491502580154833
-8306.68565989116    5344.381294508443    1         0.36621809826548035
6086.145223868421    1123.2034479133076   1         0.6625088190535596
-6031.52156051965    1139.9583039459055   1         47.53490979778145
5956.511928323023    -2583.438877285773   1         36.57323781816187
3838.906148361444    -1967.4954708557368  1         0.9539365696341038
2053.1035501751708   9753.093305774917    1         1.0075460240192433
-2736.9743943911867  7454.305562450972    1         0.797031278754873
-222.1447765643888   6325.351935042223    1         0.5427051612079571
-4122.831752596668   6828.550844445144    1         1.164854109987502
1284.2695805337073   -5365.541009293699   1         0.9467872770551811
-2241.4454548892345  6113.192891060724    1         0.8907258785952186
-9226.100473259488   -3464.637175215044   1         0.7270739546518661
524.4031055334619    10142.175985907625   1         0.596969424538963
3140.9425216781415   2837.6028653117137   1         1.0542743202550542
-4427.665863172324   -4572.431107833089   1         0.9115482453617936
1506.048751162741    9069.113872277178    1         0.1420463256209239
-2711.613426535321   -8485.403382842198   1         0.4934678772438894
256.2237392473717    9072.073838740118    1         47.830281356289674
1611.3663191849555   -4390.098944341973   1         0.8497946369996918
5041.949453441403    -3911.507108695248   1         41.02617123863119
-4138.39822955171    -7927.835006664564   1         0.5651195380373726
-8061.644517189892   -4954.005335234575   1         0.5070637076945248
-1030.0012955241637  -6419.2222435965095  1         0.9906450047551805
5975.574551697677    -1196.4277332211022  1         0.8609279926697665
-1427.2861080069918  -9601.069705277529   1         0.8908721658113243
-2695.826746023327   -1659.7731257320747  1         0.39184988329128034
-1027.6122000589642  9510.910057138055    1         0.33818149228902594
4101.3224619933235   6819.300992341031    1         1.2289960958260597
-3736.981085687311   8052.455473441102    1         0.8572742757019679
-841.1651481233047   -2198.240267463827   1         1.0502867667182236
-6769.658302286719   7714.974988830257    1         0.5429471169931323
3639.413834447786    -8232.937534687437   1         0.648867219119138
-10206.58991929457   -209.85848585362152  1         20.74091905468023
8475.352693720204    -2672.4382468787735  1         0.9536542241871746
10732.186123236337   9113.68829024495     1         0.8125684628012061
-2940.2857550496587  -8929.497827907899   1         0.4565599183069
-9294.025739876655   12033.77012499444    1         10.699667679819438
-7874.53976988141    -5951.107485483878   1         1.041055940481221
31.725057513250206   -5682.909060854959   1         1.0913755080508412
-4037.3539057636904  -8941.776292957144   1         0.5082282051395254
7589.742820942594    -6015.9024802139     1         1.1764246577297306
-6400.493980991067   10953.84814383884    1         0.36436406158471535
-5761.306016747608   -9234.903879316376   1         1.0003101623858994
-3111.8104912533613  2485.26730575112     1         12.993609565739227
-6096.45410074208    -4988.686430167338   1         0.9737198149158877
10563.281674528986   -10516.714438951292  1         4.52198545905054
-7914.079655024338   6349.115426329729    1         0.7758455677516758
-3500.3434047477217  -578.1235035234099   1         0.46786463238095743
5942.240875747922    -5066.001534035889   1         0.8655030957343293
1366.1258172300059   5415.037310765161    1         0.398278151774611
-8518.657636048556   -2097.786050096358   1         0.2623707498170627
7601.314199296663    7448.610599426228    1         45.55731117528172
3393.084057833081    7177.88305794845     1         0.600428443674124
2087.6009543535797   -1313.774444410693   1         45.445453960266576
-7918.42854342237    10883.512291412531   1         0.153504992223341
