trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5184.447302439313    -5055.046665297651   1         0.40913203515063246
-855.2469247605676   646.059148759989     1         1.0556084554812066
2988.847769432953    -356.2213888352791   1         0.7722568150575818
4219.830041959723    -1918.2952824934102  1         0.49346085582580257
-299.6622112121795   2626.006382208405    1         1.1419060768450482
1174.1998688751337   -4083.418086870208   1         0.19030662686279443
-1655.3215245620147  -81.2480405589722    1         0.38764772333223985
2124.9512627190757   763.2734576776076    1         0.11594937155846904
-1385.13947179675    4290.241778410982    1         0.7424804651297708
-338.8603481046817   4236.350887275393    1         0.349449018401377
-3929.9131222052306  -1475.330385276601   1         1.5313229155817845
1381.27147054576     -4974.067279158791   1         0.30806838150569726
-4852.091161418117   -1253.397906603876   1         0.16320743533841597
5135.157013158109    -1483.5852656096968  1         0.9184087794773009
2585.278737822281    2934.5356693674494   1         1.1020475528396312
1454.4058288502001   -523.2681539768537   1         0.22815332264434626
1881.9453602845433   -306.28402500594143  1         0.38829878931376505
-1461.791510558293   -5134.082984001809   1         0.29005500043282073
3954.3573250275876   2271.030622288381    1         1.0005362240793165
2269.624647068484    4305.080207913449    1         0.40834289673073376
-2839.102299985788   -3724.4786774721665  1         1.1111433738101475
1452.0272200658553   -4757.847807178225   1         0.83226961213827
3405.0240642607223   192.37643374403433   1         9.984459682101884
-874.9041840486277   -2315.5209631169027  1         0.16086545020157295
1553.8823707913377   -753.5428556221519   1         0.8485172896327282
-286.4380138273346   -2574.3144503824024  1         0.3196136117117163
2005.220775769225    2722.7818558108625   1         24.863116094551696
4765.501820761774    3066.886391697603    1         1.2458513140737881
1962.901510089087    1728.905726001039    1         1.2160286264509994
3154.6327649784844   5243.595805269153    1         20.63643708163859
4417.233498644591    4522.961391237876    1         4.261671824101958
-4150.640809727294   -1242.9394977367729  1         0.13034610237485406
-1755.5054544941902  3258.529865168619    1         0.29804293259708103
-4048.2502117524564  2762.189113107755    1         1.1612005496062012
-3055.73504752529    -4309.932209142973   1         0.5019936127170183
-5148.957315808288   -2487.709406130647   1         1.0833880617167024
-961.383449898222    3602.97989115156     1         0.7194379873944325
-4196.710710928457   2705.63850150587     1         40.881621816488334
4339.361157675743    3942.8765677273313   1         0.7343721300297665
-5378.920160768723   -659.7140368246446   1         0.14171268438435955
-4466.187370987698   -1194.2682347884177  1         0.14209828135525282
1893.0491653761735   5381.578808698111    1         0.9099176612633052
1879.2084017879788   1399.7335308759993   1         0.8769299109373537
983.0529185864889    -95.78814143465843   1         1.2045511925001744
-977.4869223787872   -2440.770989865654   1         23.359826413108184
4528.44898896013     3443.4931712340444   1         0.10135953398441112
-1214.9018577278318  1027.1973005242103   1         0.10323216691087322
2974.986483053785    5049.522549863654    1         1.0515470133643776
-1812.408519175648   1396.4138048631885   1         0.7318601925777768
-1244.199495773441   -757.6603046465765   1         0.7820252177081729
-4323.946374227948   1634.196869694509    1         0.8118618797022935
-3666.207942514321   4993.297909798021    1         0.7291006077816123
2602.4047163687487   -661.915865659279    1         0.5530043677233311
2710.918690723596    -866.3777206257638   1         22.335205049681623
-2511.368696003265   3772.918766349707    1         40.576150697845215
-4236.472424709723   -3202.795136368054   1         0.4509622929381125
176.85395641121343   -2898.599563739652   1         0.5614961779625152
748.3576888967973    -1660.2816948319546  1         35.28539118584558
126.56593130521924   -2478.9885872887544  1         0.9952855096668434
-5465.885217303991   -1494.303906296745   1         0.20074578537840687
135.80154137969893   364.59402858898306   1         5.184097976698363
667.9673653861117    219.15595292757095   1         0.602419799767106
-1058.439244231634   -683.4306248139028   1         0.22625751929541466
-1360.3887711493924  -453.5504418457118   1         0.8730750932824913
-5369.3564428186855  3740.3989066798763   1         0.26572362047380055
1634.9479495731982   -724.2944356568188   1         0.5882897600427258
-1461.2072487609998  1961.9407335603992   1         30.01918141374035
-2906.1270121437183  -330.9749771055883   1         0.8236074961505924
2090.1731525768655   1651.6184752817771   1         0.7391843177169994
-1926.001494358092   -389.2084704034881   1         0.3194479914478815
3063.9246278353717   2973.523436210373    1         0.5156421185576984
3562.765226410575    -3490.501177623659   1         0.5715076938618304
-3152.3876375209725  708.0860701871517    1         0.5140685373414158
4713.248444335137    -247.10025625276782  1         1.055212793774249
2987.6715367625      -2607.353192691564   1         1.0779953492468484
-2964.6718838434563  -703.6915362460938   1         0.8927109589339034
2594.304471302682    -1073.4452326821634  1         0.14187558256362387
-1572.4552404186288  371.2396551749589    1         31.616541565774867
3243.3195016714603   4242.170942352101    1         1.8241863263664277
-2508.7244875746965  4775.208340707351    1         0.1587662185257298
-3424.0935119038245  4753.595170553218    1         0.9940176424707958
-3601.921000162844   5427.927705527608    1         0.1607800215269622
-2493.7245157761636  369.46991361338917   1         24.312144864091973
