trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11317.36950425096   -8963.520494078115   1         0.46744534854068454
-1027.518674386616   97.64911165310514    1         1.047662763490455
-2269.432489746058   -7437.99536775887    1         0.14132487462473053
5517.3947853305335   -3766.831073816798   1         0.6613083373083443
7162.594950163259    1027.2084893202316   1         0.9509618082748919
-6288.957627055414   6412.265707977364    1         0.6614418326435327
6480.561594198707    -3822.4891450330083  1         0.2804145484767638
2892.5174071362617   -3992.274595310013   1         0.4638167627393699
-5743.044678588297   2018.9746646568474   1         0.35117328541317183
3807.6419400500854   -9347.6331449888     1         0.9131567140662841
-890.5815938824227   8054.2525907241325   1         0.2426146887977864
460.88554743857924   7210.009795149587    1         0.5052379108483602
7541.813613332586    2257.6388311364253   1         0.9285327741059235
-3601.9123499527304  -12656.826988344063  1         0.5230524112072636
6210.012955693122    -6128.623166872222   1         0.6381512272822084
-7542.666536339015   11317.543199199252   1         0.986759989612648
-1611.231234005505   -6321.471805726608   1         0.7661777005383927
4789.596856055712    -8555.290541671986   1         21.143451104625814
-4722.155067973399   5676.563967040891    1         1.1336777872102888
-679.5808416187687   -3945.137041572572   1         5.752733335222029
8345.964602459635    228.646777126943     1         0.5870120547691127
-3412.664961045339   9169.083850789386    1         25.627963777914633
-7107.283787159576   1643.7146416729142   1         0.60602247057379
-7245.8305586397555  -7501.306522995818   1         1.0735535117125934
-10362.039501229516  893.6131545325403    1         0.6773135991360018
-1583.9435316840882  6032.802755068556    1         44.317487177621715
-3234.84697492291    2172.718199965726    1         0.40018087762903887
1683.5761855271774   7585.333115941001    1         0.8503965120169846
-2282.5451276009867  244.99040467525882   1         0.7364865450970521
9290.514991070631    -5657.075751283193   1         6.510302885093499
-3710.2340885046783  -6073.761562479074   1         0.15131440100775764
7876.558313176819    -6030.69260630253    1         1.1838886073966275
-3035.5452632296365  291.3135634028131    1         37.97905471987897
2966.8628744563157   -160.3335407992168   1         0.2883925847246996
3415.4655537354356   10984.300867358168   1         0.3009417335131326
8295.727227866322    -6453.8527518074625  1         0.8670658527202673
2601.5448569301952   9705.483661995155    1         0.2526569913792356
874.8109625376857    -664.5357641949237   1         0.648090018944584
8441.879178420513    3221.6432140947895   1         22.647903466321868
1976.3440982043358   10922.587367749544   1         37.19734845689795
-7021.376083724415   -735.911064763401    1         0.9186377157071537
-2725.916767804726   -8725.21052016071    1         4.38697323824067
-1119.6685140699765  -2360.2571667455422  1         0.8582660398765849
-1111.9108648862416  706.3060436234682    1         0.46854437213257016
10135.623287493494   1799.7222926328554   1         0.43802907879641684
2201.8954886737592   9693.259752631348    1         0.5723751162929509
-1546.4826228406496  10197.052880133819   1         0.374052050254433
8059.219414172073    870.1210344441215    1         0.6140393684093474
-9772.083961059956   578.2231813792041    1         0.15909469756381714
-1610.6553390370018  2893.4860269668225   1         0.5780633668871269
10285.774375955625   -2286.5763299074456  1         0.552933292380963
3354.140351964242    -1312.7711041079767  1         25.950345017926495
3075.2335278805863   -7789.622226031969   1         0.2745435546434327
10258.583902865392   -2199.2826221894943  1         0.9114729915878313
2870.867065804434    1866.7405631551376   1         0.8771567569608049
8566.11304898241     -5810.076111043708   1         0.3271983712857259
967.6257277500434    8036.114764729498    1         0.974807034638669
-786.1807186473561   11649.778484571165   1         44.43964414506649
9314.965381176693    -5479.751153099098   1         0.8990249905856567
-1421.2127133574809  241.08786865695404   1         0.8657466791645032
4106.966658800689    4083.970440412897    1         0.8169512802913074
-6704.1587136525295  -7101.299938117379   1         0.409088682013804
-9776.461883249729   -4551.613914068847   1         0.564742088272592
-7181.824789771061   -7992.301272423309   1         0.7804699537216613
-6578.774946846439   -6289.71731079271    1         0.7680183845226705
6334.465111003971    -763.9911847542386   1         0.2474357597346124
-12445.424936133459  -10366.3952341023    1         31.240626374101513
-3336.3993283461286  9705.707382576691    1         0.3056863779579099
-7453.388946637569   -3766.5169215001174  1         0.9434153817564243
-8000.3280369116665  -5708.782009064524   1         1.2134117809576077
3222.1683484004766   8344.785335607592    1         18.733399612942478
8662.730728027449    3473.739703879271    1         24.910561844032046
1089.3530629051847   204.31687314875805   1         0.8530939149631176
3953.9515781890855   9176.981389453713    1         0.8126940546035694
8795.086573699255    -3701.5946953874213  1         0.11014526574209355
-4306.905317315756   -2588.787693091975   1         0.29185595920163465
3393.1564292671546   -2293.537372899757   1         0.14233948708829652
-8772.233647755953   -4402.1120370236895  1         0.8928641330749397
116.66413259993777   10920.623779923628   1         0.8023630404673995
