trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
124.23614477879892   -12662.372313413354  1         41.049245835460155
-15.661367511513784  7774.0174022491165   1         15.532269754542336
-8386.085216443387   3115.9062556526155   1         0.6459343276382087
8372.310946686419    3260.637576991757    1         15.555736252288515
8563.030240530654    -2273.450997191239   1         42.27428069504505
-1863.8205061214562  5290.434880973408    1         0.40357099075408154
4380.846913303919    4145.368457348046    1         0.9895072731199492
1423.7535225717547   19175.436149119298   1         7.978224216995523
1816.0590903792963   -4836.313172665      1         0.23980062651376302
-595.4331768165952   8390.834280273206    1         0.312844365406447
10696.047669695306   -2170.456223715144   1         0.8346470182508391
-5976.580129649585   -8159.809207055641   1         1.1014135512620309
13545.047052225738   16804.58483159724    1         0.5966849607915645
5608.447210069255    11106.734178467905   1         30.970944499941105
-9047.39911152864    -5489.006372221248   1         1.2258930058625108
-648.3345141496416   -3597.876301698428   1         0.31421580969688295
-6978.921279431224   -14027.828573221315  1         1.1934577966379258
6363.66863174687     18599.636297499273   1         32.552531115868035
-13139.749767511228  -7947.401111825169   1         40.921858520413686
-861.5945473543974   4304.091759193401    1         0.4979288821387863
-5442.376230890761   9342.10072564475     1         0.8905912197337038
8458.479385385303    -5380.924277919358   1         0.8138791295850734
5349.21713245282     -6294.695474202979   1         1.0902764596015788
8245.759348806776    5807.455456231567    1         0.884397977662324
-4004.3327242655732  -8667.916988779127   1         1.239531788692766
-6327.203352902235   8601.385069154398    1         0.9305284587096818
-2812.7492155313607  -10100.59463830899   1         0.8550608616383969
5362.811412788225    4413.5527763450045   1         45.03094782939568
-7786.581708514557   3771.3194838550335   1         1.2223583378757075
7098.690357346705    7954.115934012894    1         0.45249823291249114
-3398.8956842165308  1497.9734911519126   1         0.3394399349861087
10271.126269474353   18228.99441759842    1         0.3865796511847157
4891.386904848795    -4772.047478034046   1         0.7924715363070856
-788.381477288427    -2097.2105940970946  1         1.018321797838342
2129.988808310464    -10547.302622616746  1         0.5420247612620543
7085.680790756349    -580.0209135803303   1         0.8901539647299163
-1386.8191242573776  17712.773045799455   1         37.861163009812344
4128.667137996757    -2449.489562615698   1         0.14246892377636394
-6744.2428340874385  -3123.5268614500824  1         0.26504878188756736
7876.979034126998    -7104.087164087508   1         18.145843268447422
-18870.672713187563  -10004.747808038723  1         18.28779713007694
3731.580549395345    12774.965603048211   1         0.14527717051398742
-7524.328436931904   -5508.534761001322   1         0.9609368028974554
3126.0406235880705   -9821.972320464438   1         0.14847485994556409
-7610.596980063456   579.5346202068278    1         0.24446032320071123
10213.394586768049   -1436.6266845514283  1         5.5377741760656605
-7095.478843693013   -3405.844632980903   1         0.5698382840319562
-2543.181701601357   -8814.052321441031   1         20.284729381285082
-2678.113579171931   9579.250331154437    1         0.47692094840581123
7519.19109940051     -4190.522514282105   1         0.43973414833699764
-18046.02967215069   16581.393834323244   1         30.391861131851627
4071.9689379703673   6904.245674466694    1         29.353571830471434
-6534.116110879634   8702.65034505366     1         0.24980966018716044
6895.355455249447    1378.7868956643397   1         4.61764744581782
4446.64395795738     556.9103713189966    1         0.47680646990195397
-9366.641735384419   1276.6254400504768   1         0.7257097237221607
-14406.459689218133  -2981.8116088321385  1         1.149508975965433
-5315.685312071477   4831.550341485012    1         0.8727265391939995
9505.667383280204    -2864.805652953094   1         0.8989991766536674
-8335.457229973548   1134.3637183521832   1         0.6185800974291638
-7438.5523494107     7059.733596597191    1         1.2398806802735474
913.9584172874611    4267.180237071862    1         1.0092246699360297
-195.48293690717264  6298.793907831121    1         0.7034018070526556
-15222.125977549968  5072.663768822669    1         38.1763754876341
-517.0514299320884   -6285.953006279789   1         0.536020373061024
-4266.0549235771505  831.8692950931738    1         0.31770179807371624
4101.200389196712    -9477.35872151483    1         1.0478991995154634
15476.028141414536   -7281.520726418381   1         2.945309337405671
6792.806730684245    4419.698332585816    1         0.7525680180901526
8443.765332352661    8364.685514056939    1         0.7245809576144334
2760.8092531201464   -1680.8352389780646  1         0.8532360055034641
-6584.187432582919   -7487.406464575704   1         0.6592051417433596
-1882.242548778706   -963.288042467718    1         1.0695918521194163
-6161.253466970138   -751.764788458213    1         0.8742772807726081
271.68835444965544   -3505.8911089075064  1         0.40608793585986314
1728.3270343368958   -7846.105631283607   1         0.9918470384041251
2358.431302156846    -9482.750773271802   1         0.6341552261870702
-8871.923829281925   -3531.6640682973043  1         1.0290943228490173
-4228.070114527735   -3383.7288457999525  1         1.0176703719653677
-12040.9021174888    15622.805785720986   1         22.495308824181176
-3540.156089922723   -2152.6664117475175  1         0.6752670024630925
-1302.447367588376   7557.650685938083    1         0.1722566105232919
-10280.234884311314  17730.852324347696   1         19.440401391906015
6470.132008743843    -86.28636378720539   1         1.0434982341553822
-4123.590349276328   -6089.789328284989   1         0.5297662249786689
-1618.8755639801761  4123.549243583033    1         0.5269139377635215
-2618.111412380309   -10760.945908544061  1         14.513952420081019
-478.7438335170256   8513.78838918408     1         0.32647217996167055
-2283.2523835494662  525.6953508843839    1         0.5271599654360017
