trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3887.6964656086693  -5047.499597417477   1         0.2790498554143338
-5455.303587757983   5066.928846652511    1         0.16213608165022944
-5908.344523266349   -7719.464940922855   1         0.44605838300006295
7136.333021039974    5695.199812635736    1         0.6287615582154222
8735.292569062238    -423.4940721940838   1         0.3744410973681922
-8464.314257700198   1910.9951350213978   1         15.09963272516872
4174.872081719174    -5200.640324541881   1         0.16625025535398025
2590.1543728555757   -2000.609851383549   1         0.2097309476900474
-7345.729909922613   5023.406415932231    1         1.1169340722432353
-252.67649503403047  -690.5207601000074   1         0.9122936153140058
-1174.524798012274   -941.3879642039968   1         0.12948642865734544
8781.991759875373    -3256.1915031800704  1         1.0477329126847448
-635.0115031832447   7835.466782609086    1         0.5548883785256576
4307.957934947803    -8748.16956006724    1         0.6787103364121261
-6071.48836713285    361.95166102272805   1         17.82540763682125
6675.458589794756    7324.731157351       1         26.07568200354519
6917.702917112361    2573.0109813072268   1         0.6586836307039285
-803.5289001017605   -3374.91756672671    1         24.888607295018094
7129.443590445471    3120.191092649544    1         0.4705079447242235
-1207.3502895116912  5802.375380772908    1         0.9300128580768607
7493.865565508046    1793.7086050164187   1         0.22951335146677565
1741.008091256224    7190.960740734392    1         0.8053288779967371
7411.073936048333    1005.8583394282778   1         0.7954354211750373
-1707.569583628846   1445.3287358260748   1         0.3139853500724576
-4848.355338301438   501.57806533531476   1         40.2214656070343
-6706.353857733347   -1514.0778144949775  1         0.6427726240987234
4974.340238388527    8043.969040816003    1         0.6312503979471287
8160.931525052607    -2707.148794859115   1         20.99213425138226
-7820.186653368412   -3804.282739533968   1         0.47975212677215273
-3450.6275737063656  -7024.105937507769   1         0.8703085519839494
6065.857699420398    1581.5097287591798   1         0.4906638604180704
-6552.034844571295   1776.5079064936365   1         7.507013736565254
-3635.112018117939   -518.5898289456302   1         45.050114505266805
3598.851750892447    325.58198011151325   1         11.890408595811822
-3778.4266682574125  2165.1641194344425   1         7.893946564378185
-4176.076896892479   5526.118433003938    1         0.1818532581677597
6463.539270607622    -4556.790857597797   1         0.20734398806787313
-6460.348185398093   8304.899995342652    1         0.8282568917143184
-106.75871064174085  2313.8798058062603   1         0.91168584065638
3926.1380800627085   5369.942211775373    1         0.7336809459259718
-6188.586565947258   1671.5507651964595   1         1.1997095961404611
750.5462364431522    -1541.4482839514703  1         0.6112475684139339
-5324.97290090486    3232.188105960193    1         0.16977449812474935
2630.843019559208    -5847.176343072931   1         0.4143798379826653
-6092.3061281381715  7839.9193161596895   1         0.5325697543762241
-205.82530924348185  3729.7365041436515   1         1.044866932690607
-3818.3717560513405  -70.20099862823554   1         0.4415665346609705
-5907.811167767111   -1932.1553265540035  1         0.48664588808811327
-1867.5014369637233  5162.803834158423    1         0.8046924362641328
-3862.6994098807345  -887.8362162908883   1         1.1008780124174633
7500.605370168262    5620.367202375985    1         0.6296013669008219
-7155.12667000727    85.52670307015734    1         0.6418995214848755
-4449.171652770742   -7494.9977876810735  1         1.011985674626583
-2479.1927262783315  1351.7786744326245   1         1.0678162648100276
5371.44567376407     -3126.1913541414087  1         0.8392109598385769
8205.97391830502     4654.567528042939    1         0.7625502033005263
-1647.540305422146   7158.516845667502    1         7.704693823859441
6516.356082243927    3569.760277755333    1         0.6577949636973206
1542.3507728502984   2811.337901922759    1         0.12372034683143275
208.9579373772881    -5676.974092899369   1         0.586418978473709
7250.50910316179     1279.0090718082329   1         0.5129049431865705
5465.403744885873    -5152.814328970709   1         0.9060013752752814
5520.897567036416    5749.99677805866     1         25.639924982180677
2780.2119669224376   7124.7929448651685   1         1.2481790648061706
-3260.249202498713   -2127.9567956344117  1         0.14197839490271771
-348.31977530750663  -8175.459766418124   1         0.8423714951292995
