trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8326.711316099158    -4398.0682664299875  1         23.9877373321996
-5088.425190427019   4191.757870830229    1         0.4220168384319062
1374.62897210313     -5123.096162473087   1         9.733091487343819
-7727.807330025861   2921.9524950865607   1         1.0468708415056922
-2870.467954020438   10797.140442613065   1         26.39918134146981
-1302.4593443080723  -6232.342020799817   1         1.1357731706538945
-5086.282722935116   2068.2025573621804   1         0.23919098664813698
4364.131178721114    422.40654506984026   1         0.8518308162909616
121.92110367041002   -487.1295481483037   1         0.805401738217861
-2893.260708143899   10117.89903620939    1         0.8394959129763299
-3878.193579036606   -3176.0939764068967  1         0.5836498932796574
-6976.6171770384735  7417.029825263434    1         0.20575345150625707
376.9325890458458    -6339.293927605929   1         0.5923253291123719
-6745.640178828902   6829.273970893089    1         0.43136345896211425
-3898.154082303429   8782.789391922606    1         30.428087983701452
-4262.421166698615   -5935.831186723999   1         0.22061864891991162
8912.843172055753    -6991.301705871192   1         10.100743427881447
-8540.139958663187   -1530.4294841035098  1         1.2063171369817347
-235.67693448089042  -10394.927064136622  1         0.9094303156815398
-4927.5721185117445  6108.247234782837    1         0.5070566697256134
5469.136306362919    6159.267362967442    1         21.946958677017285
1519.2346443365939   -1387.3731056136887  1         0.7417315307444491
4807.259136130899    -1075.5352295225528  1         1.1438489155776337
-1588.4412540945748  -6902.180773019785   1         1.1682878203224136
-988.5666689395987   3713.8050398177425   1         0.7006595540836388
721.8367768761502    10162.231860570575   1         11.206573901922368
-3248.0291322805847  -9133.609847919115   1         37.851051494587196
1757.630096019959    4352.494455193853    1         0.2056636377622189
-8627.929455708923   919.238480562358     1         0.6388629049331839
-7565.071548530122   2291.6890567612722   1         7.683666510315762
1119.823010424172    11511.10103115669    1         0.42749669943264923
-4814.550235620292   -6988.049338348161   1         0.23019714063247504
2923.4779363367516   -4633.422489960736   1         0.7274424613342685
1484.7579083492021   6585.5407307120595   1         1.1878668658038516
-8327.313760084464   -3986.9773709229917  1         0.7499059071246461
-1521.0930560726931  3528.783403050287    1         0.9686771401600403
-8559.459508360094   2742.914976169592    1         0.8676739405230246
1888.2125891050025   -7396.908685371205   1         0.804252433517143
5911.375290669124    1246.9392031346817   1         0.8177805268757422
2335.5674115031334   4694.096622281778    1         0.3777298427313345
2684.687983057336    8449.67872596273     1         1.153563935450394
-5237.0637430562665  -9035.048483843117   1         0.9993255261265891
2264.5996131433058   -10297.289243458701  1         41.94585993554289
3291.5151839764726   4359.673592174209    1         0.9787229839177259
-4518.77301394005    5869.6733932768175   1         0.1287651740656297
3483.981967173249    2287.0734524922955   1         0.49701796592533665
-2292.112149572189   5330.04706385047     1         8.83730524650527
-3612.093173896312   1774.238917158461    1         0.30495529830922763
10692.244967605398   -6720.552453560862   1         1.1890284627284664
-662.2624610793013   8042.913789538106    1         1.2365698603228075
8825.243498998007    4035.409580279118    1         0.4250933826729426
5909.554481961575    -3938.5130141523096  1         0.4059589799041101
5436.2984819490985   -3952.507189923927   1         0.39220815270873377
3216.324171511031    -8565.072323627033   1         17.153463527925858
-6138.090002532718   -11369.61036802835   1         22.34340479358134
-3030.9287157143326  -4980.70520959206    1         0.9411481171843737
2642.1894391002375   2106.9086352746867   1         0.5559513268171719
-605.9637332062861   -1366.5690477113335  1         0.19948478188024643
-6199.629407806032   1187.1324616056993   1         33.895186018376016
4769.7530971730785   -8816.142351775085   1         0.5550626663403877
9873.040431260262    1762.2778780000785   1         13.555511662689964
599.2283096754477    9370.253098302355    1         0.3063234246487726
-8505.609388224337   1282.350272101221    1         15.677355035593646
9865.39653846474     -2172.1751164309726  1         0.7200223266659879
-2418.530710365431   5443.033818203935    1         0.6141971801601387
1501.5825050934127   10237.873222451502   1         1.0261830927487594
3535.6954609978916   -3288.7253069622034  1         0.9163734347756695
8532.856253397484    -3202.8580368147227  1         0.19615359983110692
-863.1711192187101   -4548.242932949817   1         15.714926963259876
-874.0028313505029   -10230.178469816512  1         0.7317626260591629
4095.7131152758993   4270.527499043893    1         1.502815884998295
1588.4400483135016   -4048.2161186056424  1         1.0254443764323524
-232.39036523071394  -5065.705692432508   1         0.1866471402025649
-1122.7543083987089  1735.7700446441854   1         0.763623961555585
-9349.744677302857   -3128.3957429895872  1         13.76578730041994
2679.5869849347923   826.206099961894     1         0.64153623878121
2989.4614053147834   -2936.5764321343813  1         0.2817764383022552
7885.399896530016    8302.593937329635    1         0.6212144073697449
4224.448714272941    3174.230099146722    1         0.41485426505571865
-10059.693231817186  2926.0324526879303   1         0.8508793038660577
-2220.535061060391   6467.604422749075    1         0.4985721185801708
-448.7315537671794   -200.43288694149163  1         22.557395550673622
-1115.0939484064643  354.5430934589375    1         0.9410083888699681
4914.895188157592    -5870.671865264919   1         23.66497036427919
4880.950383539999    451.87083359447763   1         1.233889169126858
8455.739607253183    -1008.7344382516656  1         0.6164500384144762
-5696.705467990317   9303.958348157135    1         5.873040571724951
10125.348388432953   2114.6639532826093   1         0.4863983689830542
