trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13578.31813240955    -3006.474021423506   1         1.0572563519478304
-5398.907737308345   -1382.7359925120713  1         0.6416848667219794
-7627.513781614497   -3294.589236411317   1         0.574308048004502
-2316.566983730963   -4583.556324756701   1         45.23631871052001
-3603.2292432410354  1501.9094377542503   1         0.261801275857073
3221.033171120789    6071.131801717892    1         1.1003459187054394
-255.69398174626306  -1614.4350086079526  1         0.8621928320212824
4646.925142157431    3690.246995902701    1         0.3374279087811516
-13717.56376623708   -792.5888344604191   1         45.27206753610062
-4801.921426408269   7588.335238060862    1         0.3889943057074319
-1693.3671463509736  5848.826214449194    1         0.8251994833676485
323.89180802483605   -3750.0084591009345  1         16.110292233913977
1153.3232636923012   -2083.5238328608802  1         0.8424503202145113
5131.590033123256    222.64219042930057   1         6.734123151641368
931.7583101633203    3159.8774133800575   1         0.8993210374548111
7968.54518296026     -1081.4420846854075  1         0.84235811056033
-2966.3533947135343  -9897.156283160259   1         46.66750495713157
-7452.202781537174   -3366.02293285115    1         0.7865971198881289
7964.842342298968    2376.0495099530985   1         0.9847305890165616
-3830.503243654954   2680.869179798423    1         0.7900117894022266
3987.308419449301    -5792.087249344703   1         1.0502954420926
8821.80554436127     5735.591033531411    1         0.6180959389085923
-7236.491068606991   -3632.3921533386433  1         0.6716330135708396
262.32492652578316   -4279.789929208043   1         30.009553749957174
-9064.268698087128   -1874.098274949176   1         39.87520511990379
-2412.1738480128365  16.52166366077553    1         0.10278617508048259
54.28478194574033    -1398.2170313709184  1         0.8202272302048836
1844.8729697275348   8415.838515301984    1         0.2707602891014227
24.27121522410947    -5.745403880457699   1         0.706902515283203
6720.472304910795    -2612.5214123651695  1         1.237990068539989
45.34564401688294    -13970.451491776454  1         0.21982473658567855
8414.77248826601     6841.836469582434    1         0.5153798587645669
-819.6282675263213   -1499.8712804970148  1         35.51070659325808
6677.974765052032    -6530.337758151775   1         0.1823888084132569
4783.9984335781055   -8590.145465682568   1         34.70666812236583
5930.498000586733    13597.425537460087   1         0.17625482408923204
8058.573345444558    -4127.353630880238   1         0.9823825350791866
1741.5429836858887   -7734.217804381739   1         1.2423293996594627
-12620.363493551116  -6975.278516615093   1         41.15449016880843
-7507.5930216398765  5143.970119565139    1         1.1326274519101154
5226.147938041639    12536.657669862248   1         17.17593954678736
1493.1220084344714   7267.507943815771    1         1.0683603337916827
-12600.278871958666  -8831.094220646137   1         0.5155303302353054
-2547.1692402699273  1874.4611400688548   1         0.6772582803336535
2508.2120616807338   -6117.573264704238   1         0.3294065827055092
-5694.015830132175   9428.53735615977     1         1.1633288107019233
7082.84019382066     2582.4512814410723   1         0.166339675308279
-6953.25419801844    -7178.877333208636   1         24.67710023472418
3247.6441085989354   -9550.453651431884   1         0.689699398980823
-7979.036303079407   1961.0026959529616   1         0.14573578427061917
684.4033868865737    8135.808391479713    1         1.205648998950674
-9557.094102928653   -1354.614621936692   1         3.4322565868138506
3418.006252235357    -4536.927746651295   1         0.840037774812475
12322.868811794866   3041.988257026209    1         0.791298366610272
8051.282978851259    -2322.5863446120798  1         1.0953667194156138
8882.750599647085    3368.9748386725178   1         19.139662979413075
8132.037599366355    -3493.097999177349   1         0.7124869579282324
-3198.4693449845117  3587.726867096483    1         0.6275582767652987
2484.148237816658    -1563.3862373758402  1         0.8834934961382519
-2041.5873004540383  -9119.80490531435    1         33.41978957085995
642.4789005492704    8414.925260154943    1         1.0309569680418744
-2581.922324828034   5786.555085707915    1         36.06995545194513
2784.6492089963585   -6097.948581269428   1         0.42558234690562635
-617.7109087865018   9128.334394400075    1         0.7710095267936049
5429.407872103093    -357.70799711968357  1         1.1700839864365529
2966.5934543093867   -1292.4779651385156  1         1.1000616238612224
2183.948984538529    5638.713542606934    1         0.32326742933894326
-4512.503961342405   -10715.472878695839  1         7.55512828249972
-528.3279285264936   -7404.979987493506   1         1.0574829855018906
1054.9502935806904   -6457.1945342556355  1         26.793794221987202
10100.619464463569   12257.109145188904   1         0.41998152100456443
5335.041850842306    415.9186355874139    1         0.3092934991687256
3716.461707745897    -6784.620017180375   1         22.146864931516866
-3993.2765729969387  -7888.191462114329   1         0.7720572784367409
-906.7479596913979   -10580.79911927947   1         9.480092740362645
-5338.252331926807   9498.037051056517    1         1.2312712350491382
1520.592383028126    -8795.769733916137   1         1.0943800759314457
6568.757966330769    8198.191718406557    1         0.6220085959607853
-5382.554933873186   -2718.408117522391   1         0.5163588580687474
-302.15437290591035  -2777.6687761429243  1         1.0339506935504352
-3358.477279407486   8779.16739786829     1         0.2540592144158893
9665.736731583107    -3615.441142062831   1         0.9350635655344743
-272.6359104479252   -4813.382457714362   1         0.6398234921774762
10262.091169392952   147.77137967405457   1         0.33983878942961276
-7282.1962697190775  -2356.5706892791536  1         27.45779483673947
-5096.57003885963    -1328.0548388032246  1         37.61869353216538
-9851.105568415876   533.9751137621529    1         0.8373069527351822
-4715.143290719185   8961.233166704773    1         0.8106041338932578
-6765.475637366159   1719.2050473959944   1         0.22954531157423833
5790.761209299785    -718.0062800527356   1         0.2566608439100998
6380.527668084033    -3835.662390477205   1         0.7500461482004733
-12530.871342259014  6815.133703562085    1         3.2801984121629317
-2684.3722095138955  -6645.824585175925   1         0.7506963680776978
-5712.806659697887   7959.783872673528    1         1.0928169695525627
-9234.963641379694   1061.3240278915043   1         22.120788609219282
-6816.432852119538   5094.825608637645    1         0.10896679680980358
1392.9357888664363   -2547.2204459156237  1         0.13063717057761276
8096.113323801134    3838.7254293253386   1         0.602540316195653
3103.781917774329    5784.844918115927    1         0.5420123900984887
3012.489883417091    -1920.9091231608802  1         0.4151912001955985
