trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4531.027915368553    588.7305730869207    1         0.911370047376657
-2819.5754959819637  933.8518476479526    1         0.7655376562569528
-2177.2186947861255  -4057.1035349416443  1         0.780197639442906
-5777.221662172149   2576.475579761276    1         0.4149517743232747
3344.99148884346     -451.96568962781754  1         39.55525018273208
317.3157072791528    4918.393229952963    1         1.081185165349
6214.452255446604    4804.115972323522    1         1.1595964328893131
4760.0981596130605   4808.7162804567615   1         0.9914640290510368
6707.80379861124     -2787.6989277668354  1         0.8338591233878168
224.91271704997092   3340.1565013421564   1         0.9658669692115291
1620.535040423977    -4416.327435139711   1         1.144427612351983
-16.447435084667916  4876.518540126763    1         0.9218409872309792
227.0240428406105    -1210.229983217604   1         0.13938239283805087
-2094.502159850027   3965.467375442083    1         0.2896745043403812
-47.51886911298549   5798.393900386665    1         0.5842381158120803
-5949.157468157155   5515.550537634311    1         1.2332600855183404
178.63064875873465   -5361.62140762497    1         0.5507112962888844
-3837.7612772569273  891.6931760662012    1         0.6572102701128084
-1021.9659970348852  -1013.2743838151576  1         0.6556701030896105
-3203.9605596622982  -6703.109847124826   1         0.7738418564672128
3517.651654712       3252.110301272097    1         0.48902520330989707
2335.1260494784824   3233.794997909457    1         1.0481660198347442
2530.7532960015883   3011.606794927686    1         0.3146238239963095
-5736.794299930151   538.2531479929112    1         0.3359827600352263
-232.74163812706215  -6563.7116322434695  1         0.2256348518027802
-402.1995987551547   -1446.4451933339174  1         0.19423800193041008
-6281.086579114075   -3681.4096091339516  1         0.4394292843622839
3833.09494303009     3714.887900998965    1         0.7654209144253883
6177.217127776185    -93.57078629502699   1         0.8014123995133754
6329.986168916854    5387.870123556045    1         0.38302527398873165
-5469.913504889035   6270.684339979034    1         0.6530517721506102
-762.5161364525111   4663.930674589671    1         0.7765496757762856
-3170.885215457561   4633.834513099665    1         42.513626682295886
3705.4216959525247   1533.4856381280924   1         0.9725476587583649
-6331.338738175032   -2348.5271030273175  1         6.5946765923043404
5997.709544385072    527.701647610625     1         0.9614894036156406
-6129.773206637985   -3954.1099757619354  1         0.5723394802086317
5135.279595311324    6752.500109145895    1         0.43067044689470524
5524.747228246556    3357.8151828413925   1         1.0622876472447627
1296.083714735235    1118.0396941845183   1         0.6567137383373797
-3614.796294393214   -3455.0269447086353  1         0.5410938655834893
-4290.351213876668   6105.7353763986775   1         0.46849674654538187
-2277.0231098721533  60.0503933906939     1         0.18952562030704478
4692.5160881075135   5421.606488305578    1         1.131385991234993
-4489.407080563445   -987.1637241960651   1         32.94858409449165
-5585.8057048285655  -5254.6444914709255  1         0.48984752429389644
-1463.620255386197   277.3586419364648    1         0.2522278718379539
-6040.28843243807    1719.281692283041    1         0.40195248530255423
2210.7759853732855   -3501.0429388130597  1         0.7288284635805642
-2064.9168653532543  -6802.994711175806   1         0.4778321569612043
-1215.8304063966066  -2944.7174042532206  1         0.2777645014821651
5260.349199897677    2487.080357185607    1         0.5880668063788226
3769.148998921881    831.071252737583     1         0.4418765695371246
5102.135382758813    3854.527152024939    1         0.41022623032367056
5967.869722304613    -2281.6775460403383  1         0.37332651056409005
-5830.008908894112   -443.772999298562    1         19.810782753179037
420.4709658184074    -3950.3445360955816  1         0.1651496285141686
-573.3577154503929   -528.7504781661272   1         0.6738510223691152
-3938.3364183337144  -6131.109753135131   1         10.753211069858688
-6255.6711002661     5485.32271963683     1         0.8741862202327557
1999.1368354500037   2105.072145933923    1         0.505333250181241
-5785.1075564570365  2027.8751688247269   1         0.7365695281200988
2912.895391155313    4606.993078961756    1         0.6955002926793323
-4818.325683908994   472.10957796789285   1         0.12499115072846523
3628.182288081431    2050.9963459654296   1         1.1935521942167266
1350.7931917492047   -2051.3214659621804  1         1.3350852632373647
5700.941748283262    -4939.360352068967   1         0.49533691130097957
-6876.630409411995   378.16925361318846   1         40.10043777426179
-3015.521734499779   -3669.789217942879   1         0.4983713261787601
-3982.623565126299   627.7254562517837    1         27.26508364934684
2052.43685048242     -1824.3375137340936  1         0.26982552143820576
-2750.2103271165515  -2213.1374082684733  1         43.893203434815526
4726.559215064721    -505.29719523199134  1         34.94889203524939
813.2464274664991    4748.048714359268    1         1.1585394685188928
-2287.5756712749253  5735.4421436285675   1         0.6308600227406016
-3625.781666457271   -996.9913291626596   1         1.158327195472316
3225.7848517962584   3920.9842417664186   1         1.167888269842543
6019.718395155321    -6553.605182568616   1         0.11617831608873332
-1011.5141054807184  -3851.6976126511054  1         1.2468017500262136
6132.991812631093    -600.962382168576    1         0.890604255388212
-3518.2072410180926  -529.5967545500671   1         0.13156658271258082
-1599.5935953641806  -2423.4599837165943  1         0.10324773635686024
-2060.082830046046   735.6262363230393    1         1.73455850048445
-6692.7728655822475  -4029.236321096972   1         1.1878970515440477
-5534.037269356151   -1538.2407389736163  1         0.8715202049591744
1459.5015533860178   -498.7771012926614   1         3.514918388043654
5510.216768496615    883.0843064790131    1         1.216093626517249
5806.277108135672    -1755.38532552953    1         0.6475195031713589
4371.373201901281    6756.578629375309    1         0.6139618098702613
3134.322778710871    2094.0208098188596   1         37.11294012408516
63.362650739180836   3727.7241881653254   1         0.9964168536040593
