trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2298.5478005990203  -853.2598477649932   1         0.8907474948938066
6166.280322796605    8738.242607897828    1         0.49317302151610587
10545.745063802418   -555.7877972890492   1         0.8877970170731682
-3360.822732257835   -4031.573306782118   1         0.27778461528106113
11188.818885212388   2762.1952583315306   1         0.13983621637974766
-3586.276878592131   -8568.86399385574    1         0.5364953456980824
3615.3500315948118   2138.2426379587846   1         0.8467982899881946
3229.0935278449765   3038.2187664827748   1         0.2875148636580435
2688.5258282681307   -4168.709202900662   1         28.03240682965416
9326.852332653005    1402.0260337373415   1         15.025682609060546
-8227.140301135978   -4699.854283458081   1         0.2577267737262413
7569.380853674322    -5657.531167164174   1         0.2646780051469852
4488.644681436165    -1693.7197339256281  1         41.31916266553983
-5115.251154487      -4366.220075386405   1         42.12999788193081
1722.862619806886    10347.135953945668   1         40.05319222437812
4526.795595267886    -7324.864208468864   1         0.13431347188838672
10263.114965845618   2808.6509185335303   1         0.6376406374787452
-270.1346062036139   -6313.258125439395   1         0.3116120333077079
13907.317600814464   11780.30738943998    1         0.4450219751542378
-2286.778803448833   5789.897572158814    1         17.854399357478798
13188.433193395258   -5824.422795547607   1         27.07831502518585
-6046.297522947166   8433.444512366365    1         0.9956116923607409
2242.321607831082    1344.6723514882904   1         4.8739039344944395
4807.487640731846    -4872.716352265171   1         0.355507442767637
-4618.989996068529   9153.387755057167    1         0.7231932355252516
-1131.6740948724107  -1189.2310515482447  1         21.12337292348543
-2411.2351712167524  4727.324102346068    1         0.6116839497055344
11527.398133255398   -3407.946181102254   1         0.5493065236419925
-8496.38361931936    1986.8774080805076   1         0.3284574513052443
-9191.127952229417   -11831.017456948572  1         0.6818594472326768
-218.9969061945657   -7554.627464993465   1         0.5148535237042924
462.41088401040355   -4113.857042613294   1         0.9896708803541587
-2455.788864640266   -3219.6050061889796  1         1.1845587610958292
-1882.5729779839096  86.6078332508477     1         35.15461451133517
6992.453879631591    -3743.2029129033067  1         0.9125922239402547
3963.2974453190513   5125.885061025098    1         0.364335786827922
7037.2523028100595   -1336.7891645581194  1         0.38060919807823657
-2339.673123981684   -2037.6896931505626  1         0.16155914482469444
-7382.542665117121   -1687.2722357166142  1         18.62416036309571
9182.4779875599      -13637.895473453806  1         1.0990393270669314
3979.6775309167574   5392.89062110315     1         0.6336106769133789
-8544.891894939454   -1025.1678595395697  1         0.7960243002450818
-12804.059755463259  -14036.877256380569  1         41.213093814364235
-8182.181429491947   -2230.8303556339147  1         0.8825748457189758
-3853.7483014088743  7521.573110456914    1         1.1012176774227769
231.38246155247978   218.7617958961622    1         2.5213119107894126
-1372.597206488179   -14764.573364839556  1         41.299822826007976
-5423.45295328414    -603.1601958840263   1         0.31857515793267416
-8634.747742791664   -2173.0053366795964  1         0.7652354550149055
5907.306401562786    -8386.552327608359   1         1.2293893515700347
5135.577086471234    6909.872583037165    1         0.873307748578132
4133.185889895836    -6977.955975073853   1         1.242398493141317
-9218.941490924479   13310.490438151615   1         47.65808491989786
-5367.868894117758   -6585.049060136869   1         0.5885153936711035
236.14680679391395   7703.217844870241    1         1.0687268105296859
-1270.3491786379006  -107.82435873196616  1         0.9056372162022698
6024.087291221342    2714.288929450459    1         35.58265045215671
-7958.328430212864   4180.770538708962    1         0.6472874834530908
2364.822525395534    8344.930877586885    1         0.4934471334789924
2535.434195094443    -2180.7097335621665  1         0.6757500524201593
1267.445749833885    2769.6637685895375   1         27.917999806261506
7195.644696854366    6941.052673443573    1         15.412602630994963
-3212.8239695389652  -4960.599532364552   1         0.9741093175935733
1709.2233882797188   9894.85328581591     1         0.29576273459734226
1231.8273291254275   -2295.023264996924   1         0.9102801593417422
88.3741341015217     3730.3260917553816   1         0.5128946011265821
1857.1009072281906   9741.141886396106    1         37.8395172319561
-6278.5963663056355  -3208.4991628472876  1         0.6100206557055656
7451.424252522249    8378.747257041394    1         1.1224092351058874
-10576.448441497041  2585.336141493965    1         38.06824029783345
-8478.446016402406   -4422.502595264654   1         0.2394741105622779
-5666.640783511065   -9045.12280177255    1         0.3076453250099723
-8859.463516963971   1415.1889141899553   1         0.7454381530844879
92.88672874078188    -3177.723295516499   1         0.9500991699989144
3366.420601144371    4385.0697186382995   1         0.8622606206386698
-7978.976848630906   4238.363732344975    1         0.33953505614749313
-9447.116415291384   4630.703592799892    1         1.2455632793903932
4987.101626668029    -9719.056788293494   1         21.50824084219417
430.7425876329926    -6497.552575551414   1         1.0055083690704014
-5121.6926437659085  7440.497686912954    1         0.4599326376584969
8047.452905762303    -1706.7072858684026  1         1.0908805765441043
2687.992435776445    1103.8412740977428   1         0.26185569885710036
12795.616350954393   -7642.798570855335   1         39.10742469416969
-4261.173027266597   14699.830370511007   1         0.11650005945916395
2254.909657188223    10510.006252586953   1         0.2587373681463707
-8246.65790003205    -4467.4823356739225  1         0.8313927169140658
-5934.698571674459   -7624.7434592579875  1         0.47259886623229963
-2292.949822356577   -3350.6967784774592  1         1.0289696082629898
-6385.649807028971   -8363.27024808086    1         0.20497628155985287
-4880.376587333378   9103.308300643612    1         21.548170496822667
-14785.928164430414  9354.4005365367      1         1.090638931181987
5184.250197692453    8317.151703791013    1         0.7993048505531425
-4701.661893850621   1152.458804985279    1         0.971414498120682
