trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
778.1654256576792    9726.855413297308    1         39.7290964032623
5883.667898515577    7515.74566456143     1         0.9541368485701706
6505.131190187258    -7369.424748545285   1         0.5944506185522731
-2839.095705086942   990.016008800334     1         0.7451184162000777
-1355.719143993525   1857.8858373053567   1         0.8401906418625857
-4956.785871920193   -3028.586115153787   1         0.3909194311352384
-3849.4179388651037  5958.228785596318    1         0.9392085000851403
5029.491122960921    4141.376896452095    1         35.073103663565156
5045.706455927187    -2853.9727767573872  1         35.36216940521627
6552.069583151793    -8599.740108015427   1         0.36111624279838106
-3525.066531296878   -3466.9539223607126  1         0.5416136291563434
-6342.63887998907    638.3430177161649    1         0.4825151363393789
-6523.2795760780755  3697.779605529705    1         0.2516795214838782
-7420.59081847873    -7008.600812193824   1         42.61313991544657
-742.6351054112088   95.32493329312845    1         0.15626316470964363
-997.0822193762141   -4029.2391168493264  1         0.9699849015216204
822.0523997027776    6140.749774019281    1         32.76731938593609
2958.149126006313    -1417.5921496592139  1         18.612799888616873
9340.014106179113    -3237.9010673906428  1         0.2668296523561611
9326.7527968907      -5690.777113883924   1         15.713978186459686
4221.941200064601    -4970.500484132829   1         0.4454855885330097
-2131.4575179272997  9219.513223801214    1         0.9253414927377013
-3475.242136115099   -2091.890638688057   1         0.7768843718857464
5320.525776062257    -1394.4536485868966  1         2.014058050157097
6980.527594475814    2036.4015259335993   1         0.8110465407248127
-6606.377222017091   -2571.929752330452   1         0.8169416990134979
4149.559244376727    4240.672613485649    1         0.8301667047643562
7049.657677535625    -3886.145821035911   1         1.233305755509554
5952.856594479345    -8044.061891265248   1         0.5488042983252508
-6219.165716579841   -8808.517681701245   1         45.80319047460154
-241.9131102738083   7051.025962000031    1         0.7286442097333239
838.2788142575688    2660.5147959829865   1         0.32873277515439847
412.98461024682626   -5607.897070164429   1         1.2174639464719108
4376.425444638076    -9512.464503819037   1         0.5360305150362216
-8467.348415079043   2710.7384943326592   1         0.9801935435765355
2069.7150874849785   8946.89740198559     1         0.368284324888445
5996.701535686537    -1522.1541200419474  1         0.32650102043987894
-6785.811220221715   -3496.377212749125   1         0.3780844674784257
-4511.63725010615    -3699.10886065429    1         1.200639984913132
7556.8899671662675   3419.846927786502    1         0.9713089256278458
1826.8253860969771   -4262.832724869754   1         0.7303694789659675
9905.846961027702    1364.9397345667858   1         3.2380910606326263
-3335.6001953501313  -5719.67546456576    1         0.28623425606415653
648.1307141808052    8554.462806704934    1         0.32705589066726587
-1266.047229668671   2676.1016056011736   1         27.08926346961919
-2170.8750282961105  8021.497635508273    1         0.17900981978808087
1261.008138529222    2998.811876756821    1         26.821572865192195
1569.8487405270018   -7247.362067861873   1         0.9520755500272109
3201.5012921485068   9133.992758382688    1         0.8184642792074474
-7077.108604616811   6936.476108839357    1         0.15084234700653712
-7530.45611589735    -4417.0550463166965  1         43.20731607060813
-1163.0662324430905  159.39572084635256   1         0.5280927683701423
4001.481933191918    -7234.397915664246   1         0.5361770284586573
-1867.8798509523333  5761.487117519671    1         0.696906793208877
-2897.9598235513727  6871.014671084062    1         1.1605109771627866
10699.418262559291   10402.511400164469   1         0.22610297908113708
3575.85877068878     -3450.5101278704105  1         0.743508897361848
8724.473773382484    -1011.398164976461   1         38.631489154271456
7127.5446501865335   -4048.350063393351   1         0.159137168405182
6417.487722011327    9999.780518258369    1         25.61091590738331
-3545.8143758712195  1132.6582913803293   1         0.8620170431407647
1073.2901871705228   1970.2601958281102   1         1.2354882121999948
8278.143849161053    -4696.6719643151155  1         0.8383008413184677
9216.26834563881     -5759.812595159629   1         0.4638167653795986
2487.8781635352825   4941.036598584972    1         28.99273791687816
-1051.1808698303653  2771.107119087721    1         44.52753073693466
-8540.858182165834   204.15321727899337   1         0.5205475117424547
-4068.326592597533   -9148.153091001363   1         1.2469198859638018
304.8764868366434    7589.19113152519     1         44.21116243608428
-2701.3004147191305  -10195.805315075266  1         0.40019344372181065
-8989.0654193611     -5534.911840516801   1         0.8291334357920416
7323.3222963196      -5965.161247848167   1         1.1531966164241303
8859.446466930915    459.18947343325397   1         2.268647076123239
10134.804234978474   -4012.615193082407   1         0.1320492620296219
-4663.503346037854   9129.519070041679    1         28.14293107308398
-1361.197826728542   9591.182891590546    1         0.17794966115229366
-8658.493406911417   9169.028851548723    1         13.992403223089989
-6354.780195412928   -1254.4246152725518  1         6.909570760248893
4498.255639673623    -6268.863619881428   1         0.11350318828585189
2970.184056848375    8567.513696726333    1         13.158792534033335
-4929.853428334765   7728.780746050044    1         22.660521434327556
3768.334333953315    7318.7375379061      1         23.742832630772945
-431.5808399780697   -7697.461329952512   1         1.0123480806602563
6321.590698651328    1427.4166914504876   1         0.5786236003011952
6918.64418622767     816.4240798430006    1         7.8497565737017
6981.639508329573    3822.1524859628003   1         0.5128246411296102
8920.215398413178    -2752.909446032348   1         1.0166754294295044
-43.27001508392449   2760.3873945209702   1         0.5775559198124569
-9097.87534310332    2891.653632995192    1         0.9844324270663288
5196.313653887036    4586.467673959128    1         0.160165512494407
8438.379044422763    5912.627556053107    1         1.0049830578406562
5959.997932093009    -5339.070568145431   1         0.8087099192571154
