trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10284.750192935404  -733.939381951659    1         0.6014470152171951
2651.5966366725747   -4294.497716206888   1         0.5439686765955194
-5352.444866174742   -6840.737428562594   1         45.677154221222146
8891.175649863591    3265.1386857384537   1         0.6022632170600943
8197.061039505239    -8163.979362263059   1         24.104133224044723
6175.632565370433    1514.198180676666    1         0.563161632436606
-10504.157169324797  11822.739259393671   1         26.552167061521704
1499.7686058689867   -3866.845686524747   1         1.207092979155045
-10737.990842904253  7088.577531925013    1         0.544904173363944
-10167.136619919873  -3223.812074059788   1         0.3493522291828459
-1028.1310493327853  -3881.395476095102   1         1.0903927387306702
-1481.7339554380455  9697.49213459254     1         0.8686469456307673
-8717.893984445262   -2988.6161885298093  1         0.32254488337051246
-3372.9810783601683  -5647.922514283515   1         22.603943498779408
-10758.367187687078  -10064.657842361596  1         46.17814733825662
1334.2523010577872   5351.309673042866    1         40.83204518045934
9635.627338673408    -1609.3855643343081  1         0.3981561794417592
-43.321190433500306  1516.457442171608    1         37.29123160465945
-2282.8978182860164  6160.5089994383625   1         47.265197944663946
-8033.910522759143   3883.1325290782547   1         1.0102256356860047
2756.758018616058    -8171.869209887638   1         0.3414840331910536
-939.2720758509101   -6174.4350264440145  1         1.0357382489991995
-3933.228708951685   2152.431152471586    1         16.272464058008225
-2785.719585053659   -5083.174131662347   1         1.0412846002814837
-343.7606844282073   5173.789458562557    1         0.7144714454873816
-1391.0437966312568  -7400.40528673192    1         0.5598633909564346
-4097.58871273167    7199.924724356749    1         0.18925305218231933
8407.916408994664    2473.976159458854    1         0.4964957540318343
-3908.867766205405   12878.502303307432   1         8.031254419104945
4458.083732481777    -4547.162154275429   1         0.2996867300441207
6899.634422518164    10679.139567914368   1         0.3217954313797176
-9556.654532904317   1111.5760930779652   1         0.6514804676773479
9523.067134711973    4515.671819172513    1         12.133923827257378
9846.847294244013    -7978.235612005892   1         0.3760997260384481
10102.270130295858   -3775.8858856234156  1         0.8202930975354813
-3764.3556251950117  -7114.865768994073   1         0.9307406745159706
-6536.318027930928   2020.4740794364868   1         0.2471319660713632
-10410.626739961852  -1970.4897941505862  1         1.130642555733253
-1553.373937858773   8971.69715189013     1         10.281872507460251
2826.0312918784653   4914.336733800524    1         36.056083237345156
3263.116621287593    4282.925152192724    1         0.84688639990865
-572.7123564672384   11340.14905046151    1         0.6592346659050452
-11222.906876141633  5144.592446188446    1         12.643590358739527
-4363.933710982834   -4535.588090461096   1         0.12436764475030546
-1052.55926422449    -6594.66014753408    1         9.46811265129405
6725.8037931191975   4932.884660491012    1         0.7084215716788573
1867.6255141011825   4235.444978084434    1         0.8671434385253004
-7825.057896489917   -709.3381151294182   1         1.0664008557253062
1359.662628014487    -7171.860903589811   1         0.12789974790315617
7213.858534391214    487.53219715637374   1         0.9222130588377682
-6618.933658380826   2477.9828431185624   1         25.91277343103665
5257.682279118501    -6009.529425754957   1         13.211007841251442
-8893.612667303478   -4837.436637805152   1         0.22841752998931433
-3967.418245820644   4596.877191758969    1         0.1865606470044581
10009.207931600258   4238.49734372082     1         1.0573041078685002
-1209.1168209503965  4186.52046671816     1         1.2261277156100012
-2638.4607026791905  922.605915883038     1         0.6888010072921249
352.02406719353127   6402.29440737384     1         26.50529440955298
-1524.0005686801198  -5504.578693363243   1         0.25979460428922985
-6972.508397423988   4670.9828739907525   1         0.9109994697595812
5264.092660451539    4641.121425175503    1         0.9884308896732875
1384.4724201380009   3490.2528359744233   1         0.10270892099923057
-4786.901374187052   -203.9975311890815   1         0.1012630328930954
-5558.274142301975   -6513.368555188706   1         14.87349132965369
1819.4705436099568   -9632.767073049      1         0.6193667336774535
424.85044056494405   9586.648377439054    1         0.6127177008060523
-638.5940585774457   3319.2288332591284   1         0.502238270592558
-7474.4609962120585  1630.8147453144506   1         1.230822945272653
-11033.354667534473  9807.758271208251    1         43.01295635466994
13189.140749422517   404.3009510819793    1         11.309461961035911
5117.4575672048895   1824.0598569576875   1         1.0811552138314469
