trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1396.3893732842012   -589.1655038064755   1         21.90135067555419
-6783.795741538042   -4939.3218390344155  1         29.876186047233904
-4923.832317401069   153.49953423575062   1         0.38096967539993387
-7139.2458588193995  5853.643369566986    1         0.9659455173318997
4229.295009377689    5159.4705847710575   1         0.7166772627445843
-4759.610711106294   -2270.391153446713   1         0.6521708979722581
6410.032554723581    4348.09132443352     1         0.8637793974614598
-7838.494305932314   3899.9215149099014   1         1.2087418436129584
-3718.0216373455323  -2766.65446001321    1         0.3257784576833399
-5197.420761211966   -7934.86459094056    1         0.7567120199151085
5174.280719903961    -50.908273878585916  1         0.24445544818319415
3841.855597228611    946.8197153968146    1         0.7944262047719429
1062.1665258750247   3180.00716927936     1         1.1880785546288288
191.8502510476867    -8079.582431251595   1         0.3437730164507301
1229.2244589996517   -4327.007948838212   1         0.3687057540865575
-1805.1674344188339  7697.935403956594    1         0.9241759404697395
-2345.8546604248027  258.69339856793454   1         0.6911882955990244
2172.8996701584238   6906.4313418285055   1         0.3938382649538006
-4704.503173697616   -5504.756147787185   1         0.9010502998246548
-6153.763036991984   351.98368143480366   1         20.079842056946294
-4413.757778930836   -5759.182939573871   1         13.7376607362691
-122.01685437776266  -679.754626649846    1         0.5568431004880892
2818.8606835051264   -1727.8817241691982  1         0.4788705949827574
6952.216938743142    -7358.294246508437   1         1.0481115223239181
48.324133974955004   -3941.4285328935794  1         0.9361355330480459
343.9091779768587    -5227.184672354166   1         0.3200026313491534
648.6515676018887    5722.1119968725825   1         1.101656839701024
-7580.43824825895    -7003.627595752331   1         0.6737794255973426
722.9331387524492    -277.85702244082984  1         0.9033673470399212
1449.7999381281563   -2026.6603244041482  1         0.19759471998267913
1095.6989106766298   6172.940348538432    1         0.7773190821209282
-5663.619578636161   6087.765998493877    1         1.1552571449358415
-3048.8865209694345  1348.6418091273445   1         1.0075485200974188
7301.591153017192    -7003.248707963369   1         0.6615001200395336
-7869.00760231295    7455.101771301445    1         27.491421099065562
5233.7458481481335   3181.2459970823006   1         1.595893476612765
2351.9696470623476   -2195.6895259730704  1         0.5684382140056886
-5811.321715786709   -7025.39826556928    1         1.0173615941631398
-991.593212441204    7461.284982290197    1         0.7112797219298356
2136.5760783420415   2914.913298929983    1         0.38006779131975965
4195.034246339863    980.7468574311132    1         47.20873997803522
8150.46618657342     248.57018284225086   1         0.684787978770651
-3543.4241109356367  3775.705591333892    1         0.6965570546058454
1980.3037551696216   -1945.4621677984705  1         0.23198020716377002
4128.889414704092    1333.5406740615033   1         0.6166479155233493
-5511.696210381067   -696.2382313947422   1         0.34963526960792224
-1092.8274292252308  6989.122652471035    1         1.1709809367121042
-7610.513363928555   -882.4889823380229   1         0.8143482478055062
7161.204609789533    6560.916633569547    1         0.40927339685761266
6726.677789215481    -5220.754465686375   1         8.072370099989797
-4685.712873147487   3498.7010841253223   1         0.2649174224275698
-2993.00398104349    -1142.3225460963522  1         11.712284836611548
-7318.796622226654   6371.08701402776     1         0.5663636459993889
2385.885862665951    6043.502171416123    1         1.1170288688154677
-6523.999176324561   -7645.795782957036   1         0.1511364677320194
5773.488422439701    3741.5607169836035   1         1.0734172638812947
-7455.126054782859   -4798.109598169625   1         0.16888307393269164
1454.7287577679208   5390.243692710417    1         10.994508077249423
4347.5757498406465   465.82168840297334   1         0.6819330630295444
-3444.442429998114   -3321.498284499149   1         1.2305846287869129
-154.19527968191778  2551.39666865445     1         0.3222574058269952
199.46223915347917   3939.6271884506637   1         42.88713407296353
-5259.284828969703   5873.113158302157    1         0.3254907829779799
