trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2427.276601541698   3422.009161755684    1         0.4907814532806709
-3620.7439286977838  3519.942347168907    1         0.5079154315184242
-1334.2316638473876  -2695.6078259089654  1         30.618404976454297
6826.903756347335    7142.189102890991    1         38.92565495588513
-4822.163018488198   6450.859585655668    1         1.0465204760777462
-7119.6653739794865  -1793.3520337788173  1         1.0897827639528752
4343.429685432251    2353.402946313258    1         20.29175754374889
-4550.448077977236   -3046.13285061465    1         0.9141686868016846
2065.7242920422295   -3773.6392688608635  1         0.7631749673244566
1883.2070055176555   6736.724669583316    1         0.11071701616006852
2940.2839478143824   281.5765115544332    1         20.33210901017332
2039.3318195852453   -5149.978853935463   1         1.2158745512588403
5349.720619712799    6470.922114384827    1         0.6506152929558081
-6266.061726225081   6005.594886645166    1         0.9868006127383179
-1874.2395970472512  1646.714934022892    1         0.6554545128227641
3358.3260279394976   -277.53191733484005  1         0.6734328275375083
-3747.317289370455   -4280.243319951007   1         0.9495166911323211
-3372.327413004504   -5108.583170072808   1         1.2449017424272901
-2799.0180603740573  1702.9837628812302   1         10.948523110611793
-5797.100647397626   -356.9668574965108   1         0.17173037576200967
-6813.8307983714185  -2798.5976111291266  1         0.18248611687661143
-2177.7008588772496  4970.227428313224    1         0.28794358471032433
1319.5637141396417   -5665.6428464098335  1         0.4418137620830752
2993.8281135936054   3844.859342824784    1         0.1017738545165639
-3857.3092840967297  5854.318935767471    1         1.0677068793098392
-1002.1990798904126  -3425.3994174573154  1         0.7115322410634546
1248.0757031396367   4198.078973007044    1         0.809670373976099
6205.474266030852    1422.9694484746897   1         15.09565809476539
-4798.55460954288    482.5663268058288    1         0.11989886287404876
-1352.8000705091554  380.8273984465659    1         1.1670262678893126
-2358.4558797149302  6971.9289671806955   1         35.8617678835062
1288.3843962563856   -620.3859174565123   1         16.358809672422574
6837.945586950973    -2915.17758404266    1         0.8199293347772351
-1786.9216581953344  7017.765644938687    1         0.2782058646832889
3717.0312783235054   -6145.991042674698   1         0.3423939422258586
-4389.696788160127   696.0110961678943    1         1.0559830483794845
4156.548695536567    3829.0267723777847   1         3.9591222836290854
-5141.3448146198725  4691.861349882805    1         0.16805792458238145
-2640.203618388136   -884.583584032315    1         0.16095341842485333
-3817.352579496088   5610.857272212402    1         2.628137748362324
5934.412519133209    404.0362535526831    1         24.56732082379605
-4092.722876928823   2242.110210409       1         0.2162935359983295
-659.6044474793016   1370.3193035673057   1         22.63240312604156
-6504.275901966041   700.4704049657128    1         25.096935372103534
-5975.795799722005   4205.339463303987    1         0.8814411436360708
5252.346681507553    6219.304959918512    1         0.36969262905712985
-1157.4558351505686  -2386.5880723550235  1         0.16446920771785903
-2598.1067171190934  -7087.064246990733   1         5.902272063953091
-2430.9250545149994  -5451.978524689517   1         1.0742524865868452
-3174.9771522462124  3101.5866372285786   1         0.3617498145341488
-2896.4648895677806  3667.3510694034435   1         2.4527452696305962
2183.936443466947    -461.73003899738063  1         0.26041753074995433
-6924.440807109061   6516.1473043605965   1         0.7160087616564664
7199.642382375502    5832.741397084438    1         0.32407525763504363
3941.953868546102    1619.6969655224939   1         48.33379716775667
803.0636153123174    -4940.7471061749475  1         4.955016129006758
-6208.395651842468   -1386.6603697902192  1         0.3899204130609992
2751.827161617459    4553.553850985087    1         0.45074749252033974
2142.0434679310993   3316.381537012951    1         1.2078907994875938
-3570.4805972887593  1891.867815316538    1         0.5597356988103999
-4634.001323912579   -1808.4094007469917  1         1.2293292959156947
5549.509595347804    -3578.9125432682786  1         0.25305331242863865
-6207.022200336666   -3460.2911293096154  1         20.814926981944446
-3838.0691328039065  3822.3723996921385   1         0.9132816390661102
4696.077550935478    -2098.4129019537986  1         0.9849035261869484
-2083.665813119269   6882.6736703749975   1         0.6608851166537647
-4433.129716000707   3090.96310396608     1         0.9036067404581085
5950.57690937351     -6541.061511814899   1         0.2637331269006946
-752.1896792168      -1218.2848396749823  1         0.6146373058281682
5987.634635988098    -2364.2120643908866  1         2.5710953849228257
3057.6738622680755   -1429.7037846131836  1         1.147102323169899
-5570.340239489476   3020.1408169821498   1         0.8629337837141577
-2108.4253272412166  1069.7838195881168   1         0.7987668952808634
-2739.1505136768496  -2470.134973868222   1         0.9070335808450896
-4720.272127167152   712.1115092222872    1         0.870325983606737
736.2889565231687    -2786.962316022574   1         0.9747860732481896
-3279.211143210044   3016.833826039429    1         3.7478364015791343
-379.87020796507613  -5389.488835765129   1         1.0701298992778359
-180.64979380692478  -33.49064073180099   1         1.0935985576332334
-1736.9145690053786  -4764.18735334491    1         0.7605997822086079
-2218.045652316969   -5405.793344798852   1         1.0933465040409602
-1968.2067045737476  5160.475142334809    1         0.17351787287911746
6712.753819973717    -2506.391327957644   1         0.2957741147199334
-6463.413723749482   -4687.231877608003   1         0.18465165269111997
-5624.619884335436   -5081.045462797929   1         0.6906657294984169
1718.7819341562542   5140.811147971765    1         13.479315571192581
2979.7533212680055   1650.962219963375    1         1.0001546222697448
-5563.7642049728365  -2105.243511950057   1         0.7833812605744443
2813.977911293969    -3823.121110577423   1         0.25488234663379744
-2796.752118323846   4128.234714955973    1         32.20135128582079
-6936.942138200638   -1432.3919816272332  1         1.2203224301737239
-5037.5324062813315  -2346.7768821148616  1         0.7774724158028918
