trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9104.79601276959    -1375.6005183226205  1         0.7159400609823148
1199.4847095745706   1470.8323344757114   1         42.7588370141342
1267.0637770287265   10742.612725749172   1         38.34929420914533
1539.7520082283788   -8146.947101256602   1         18.97131519014045
-2680.5297376360477  -7497.527950138191   1         0.8877176699155589
1306.6156293013262   -6209.207625210098   1         0.20178946298743217
1549.3326329023027   1998.5844510760207   1         0.3800148163141319
-3918.3314029160815  -4727.731282320192   1         0.6279427020336663
1817.0022021121003   -12255.660768914551  1         28.08445802283795
1434.5671949903913   -5605.5235794803     1         0.8023705745215752
975.763309227837     -6327.421786353805   1         1.1135403085073994
14711.266798983677   -10153.646139364624  1         25.042800591105784
-3063.7857097889514  8540.08497751851     1         0.3659394410657282
-121.50341784285843  4519.626212536768    1         0.8225596348449157
-6930.146746836285   936.7096086563237    1         0.7480826250162422
-8082.699942015691   5102.603167534215    1         46.482693966794066
2778.814143063898    -8660.878867499028   1         1.0099331565664398
8997.213215319518    2408.2269714448157   1         0.8021714827055283
5991.40898412028     4143.633356383752    1         0.14611053201668756
-7053.083431467066   -5017.48734431527    1         1.181514099907063
4303.234941874491    4387.092253620069    1         36.75373184923324
-7801.141016886353   -2180.22793028452    1         0.11986103499840212
-10138.066421528514  1357.258737152958    1         0.13145567754663146
7128.748894131961    411.6519394109876    1         31.389577632714282
3557.158252005992    -6518.501886177173   1         10.672853533951983
4117.276496158638    6819.70159109371     1         0.5225553556558326
-3669.9095493749232  2401.337828380669    1         0.20618675265366498
-527.220163753289    1271.198014823301    1         1.002795474560304
-2359.752008766033   918.6053092373107    1         1.1179591122746726
3778.236338941568    3522.4694061668915   1         1.1889994782150812
-4618.859525850307   9891.474909308197    1         0.29530265823126456
-185.70239432227999  5475.605139185118    1         0.346915537155418
8056.501348747784    -1157.271343245362   1         0.5949849643227092
-10500.594067842427  4875.371855625894    1         0.5245921392819989
4497.560601026458    6351.286329148255    1         27.288537684986558
2786.285209280248    -6806.783952423557   1         0.16390876156088785
85.58866942453022    9770.241856687195    1         0.42148925040164686
5427.941712224347    11983.608532556373   1         37.792173925546535
1018.5566124948001   8212.9422927782      1         1.085942447605517
-3770.106791782584   5252.095692595976    1         1.0420426134885963
1160.1418009262047   -3828.8169791474515  1         20.180928401025668
4763.882637288592    9820.256460288998    1         0.8730762398357919
-1022.0175422620731  -6990.046164517148   1         22.2465044468565
8892.125251879019    -599.8245714765362   1         0.34364881617944504
3026.5692675132705   3239.4035088445307   1         3.046768127280612
-7935.622469641486   -4032.0021944862738  1         0.39774710087516296
9411.241852961226    -14171.768999494503  1         0.31650573123068426
-507.4411950153279   -1931.5224136720449  1         26.942311417163385
-8274.228495173735   4953.001611591736    1         0.4120704611148245
8505.55945768614     6351.205308244804    1         0.27699465849514593
4460.212658189725    1156.5805087603765   1         0.2210291218222302
-4461.849982244778   -3739.6151740793102  1         0.6992276106512587
10053.697008863805   -1698.9096651925393  1         0.7314288861630144
5233.0388084208835   2860.160537219183    1         0.408413804079268
-4187.715660383949   -9105.02108694189    1         0.2855809317766136
1908.8382882713493   -7568.8585113259605  1         4.993942850742216
7201.73535330327     -7085.434286301342   1         1.0899367271271765
-3448.1929220053194  -5652.725283847643   1         0.8168972228470551
-4480.291171856188   -8107.555761921008   1         7.121491628326
-720.809647015426    -1901.4238299688077  1         1.178809924249536
-1312.121513699376   6492.845927288934    1         0.9595744056369678
12893.2457424676     -12372.64165731468   1         0.6639167031997224
1890.1444858670272   -3871.460569848882   1         0.3140036983016228
-3388.291488733548   8481.654092118173    1         33.05465551420099
10192.156744848005   490.16809501893704   1         0.2978973470818027
-4156.246896679391   10076.320067562967   1         1.1969586734649613
11707.420905583112   -2793.8657566267284  1         12.559034381150697
5454.522096294132    -3513.4158133067176  1         1.1153966400495083
-7777.946467628546   3543.728670225437    1         0.9113785717171554
6224.608919949501    -1341.624718365248   1         43.88486710706335
5777.916653749101    -5436.449578044315   1         0.9485348600781649
893.5642930283578    9894.233459707642    1         0.46315512718900476
2903.9963955328603   -12026.966022147812  1         0.4169772093759908
-6021.581865176901   2341.4892126901427   1         0.9935467970207758
-3754.862289276231   8459.573505094611    1         1.0501420468662872
-412.34462111180727  -9040.998029703576   1         0.9036862104867793
-825.4554725168375   -10261.297598622123  1         40.38423327228053
-947.4531871190699   6180.781801973396    1         0.27556634879774794
