trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17603.421560241426   -5751.639009751905   1         1.2316603617115407
-8758.852415390338   -1737.223561784598   1         0.5912086208698881
-3672.7605587691282  1338.4441923245531   1         0.9816417652994371
-7671.475827767599   -3449.0472320397344  1         1.0340239587169013
2032.813341760305    -4999.57298093566    1         0.9323702323134604
2677.698818341218    2469.0084774282986   1         0.9075805996846373
-11169.553873274193  11025.97001565593    1         0.34308890401041464
3437.2271878988686   -6184.148071503358   1         25.67930888942815
5671.852245833833    -5254.369176150924   1         0.9681743975961274
-1956.6286101393443  -6126.478107980716   1         1.1274820791529172
1286.2258320632218   3277.4999581292295   1         18.307148770854745
-573.1164497705878   4813.497153194144    1         1.14118610603227
15276.187373240784   7821.366421410181    1         43.02647156773032
-907.1621225209492   13848.850419732764   1         5.43234578631159
8928.874081100883    788.7093375359974    1         0.6014866365074356
8381.631091693074    -5507.339470879319   1         0.9080191808242002
4948.758165981183    -1007.0895231643427  1         14.666744736097463
1437.3793965320756   -4730.490101738558   1         11.750261389872321
-8880.13856112804    -17232.635198516975  1         0.5655065075954937
5515.426140985424    1095.699499977484    1         0.2552538373543096
3859.4711948252257   7151.701722294384    1         0.9443142372985341
-3618.7287869212587  -3655.101084196451   1         0.25879833035733313
4768.7425254342525   3234.5198070023234   1         0.8485008270262198
-1312.331184447476   3618.619834216389    1         0.6280358790905666
-1251.2681816500692  3609.7489110618662   1         0.7379929299485777
-2774.128726306327   4607.362935788761    1         26.61674904293878
-6714.195665588876   -1678.417136636161   1         0.9377222725219736
-10209.462769616024  -14723.258748380555  1         1.1709041688987971
-4255.372440850769   -4915.965416921558   1         0.5388467858982493
-12494.060621652152  -2973.8835230795266  1         37.82399125817723
3943.636894540383    -3421.269570423292   1         0.41576317088701276
-4811.626598365826   1814.5212173426055   1         0.8373973269518166
-10375.88799001668   1740.1270328471874   1         0.6420350385654227
-2488.3420217585985  1764.8432281623466   1         15.738071023394197
8339.122582375385    5572.795629983138    1         0.20895520317792382
-8641.67523971393    4463.001759399987    1         0.3848937795935583
-2441.5332960087962  9805.266222064722    1         1.0809460902599157
2413.837352820834    -3699.7434356679732  1         29.907928084676882
-155.76504712154386  -9752.983969669676   1         1.245259424205031
-5820.783352827638   -2675.217011879018   1         9.665171656725722
-1122.7919954619465  7741.82899922905     1         1.2000339154292552
5171.6728868416685   8347.942423622793    1         0.8596792198528653
-9849.280113479399   1004.9335297547765   1         0.3692026092651066
-1446.0687746376987  7083.7118782682755   1         0.7098356340686116
-3106.764015412253   -16961.034536568153  1         1.4989612577767726
-4979.473104913774   2718.40916146516     1         0.23492904049585714
9502.64392461836     -1289.5423607312148  1         9.708594897978207
-5314.676667232714   -7726.13573551768    1         1.007499447652429
4061.5392967310977   3466.1315449925623   1         1.1071936660235382
9966.306396403117    2994.8659743715707   1         0.27101357010737365
1950.5895779599487   13154.96290488532    1         42.617889231040444
2280.0818708799898   4480.193632638244    1         0.9720563984635049
-10406.80418624344   -2044.6195391587519  1         0.3082238990442564
913.064974225513     8424.027892571397    1         0.24632092056265553
-5093.672602023905   4716.057700533163    1         0.47804873676734916
-7126.935314211819   7599.869805769629    1         1.0805780260008986
-2198.9942529974355  3023.3141542601875   1         0.557620659315942
8755.488728696178    -2016.3250553129728  1         0.9195492659819262
587.2188673098191    -8313.231223149396   1         31.86822209464917
-10008.055076878909  -13734.152665482117  1         1.2253590585922025
-4230.734813017073   2137.2197718537045   1         0.8275489558644292
6098.614576214634    -1789.7860562015474  1         0.7581129790507969
-1432.1679778395546  -6835.191196121184   1         0.5579254768253361
-6839.4932384392105  -573.3359753463648   1         0.6964610124240621
5590.3942337813805   -1939.8517871029915  1         0.14954509716146663
-2603.157627429619   8668.944923876155    1         0.6877357211790608
3679.73156045828     12179.064006117962   1         0.7442159424089326
-4670.517238954102   -3566.5863437239773  1         0.531076035770256
-7387.704821279589   16993.93567806628    1         0.6065648347672672
2957.7434479416092   6829.835452837916    1         1.0848957172249762
-3872.4200123253313  -6778.074202058764   1         0.978961376460884
3614.206194400022    234.44709887416755   1         0.9931819134342352
-2453.2874941428695  279.13211454979665   1         0.6263798017914571
-5262.674374209879   -4809.911130466686   1         0.9716799301465064
-6952.585484265725   2116.9376319123257   1         0.7026392457934352
1864.13537930475     -10477.615265492665  1         16.1396331187849
9784.105722474695    1074.074496988775    1         0.14108509644732242
-3303.0511950535924  -7307.891573352746   1         0.8625639611776277
3528.0304656365906   8894.026206828583    1         0.1398534323796943
-7062.69847927327    -2891.349160594969   1         1.0205100732015322
-8479.704597337823   3052.428875645061    1         0.2467562592976955
-4745.600897856741   1328.303523479663    1         0.3527128686080834
957.998298961072     -8994.71342053117    1         1.175594344137598
9101.462189031754    954.4959439240695    1         1.0113407886820587
-1113.296341058087   -4348.884946604295   1         1.1427127303918032
-8333.737778510262   -7082.161270947006   1         0.16671065689922038
-1491.843848601138   8905.767103505217    1         0.2138353724368928
-5697.375828735494   680.4768826103511    1         0.15664687358944404
2477.556389287611    4678.012522536689    1         17.894043873654635
-3380.3887814137715  -2302.6214267074733  1         0.8961338366293309
-7392.414711646895   6810.544895300201    1         0.23727805204797725
