trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6219.630735172505    -3723.48539313004    1         0.15000320236329373
-3609.689890588721   -8956.98737412553    1         0.5622333880485931
-3612.3860437593517  -5576.203245462898   1         5.003869832755509
-783.8608063463518   -4972.174695257538   1         25.524661815960595
-8640.670506516173   1313.4292266028783   1         0.8605449742481424
3437.2117816849373   -5235.203360465064   1         0.6506646509293172
5338.473319598934    -7418.637380972887   1         40.233692242309886
4721.140205129092    -4382.558255158772   1         1.0454801824269249
1328.599632779078    -597.756056243461    1         0.570705996748103
5926.417298446591    7618.460737058312    1         0.2339570280346356
7256.876518706081    132.34826966899473   1         0.22374615150038873
-827.1260927814445   -896.3758786960872   1         0.7071834920336273
-538.0741961265154   3908.902269663487    1         0.6529953875028259
8666.53942996013     -5518.83935704785    1         2.693246291190606
-7252.339015500058   -6288.138541699698   1         0.7408472828781655
-5430.556800027339   -100.6893575047312   1         1.2118759818786016
-5097.18709470488    -1279.2799237299819  1         0.5149089403311231
3411.614297144151    -2869.236129010272   1         0.6137192523861685
2019.7834549117852   -8225.86551542865    1         9.997518013055181
-8495.834284954151   1452.336875167394    1         1.2218153182628992
-6890.040137735257   444.69198730293016   1         0.8491084782715552
-7827.971468609888   -7257.4277543033995  1         0.11191433886609659
8504.419753595635    -1434.6155576269934  1         0.10456507520679739
-4469.744437455741   4532.532367423759    1         34.734933897439475
-5706.285601597679   857.3931126967032    1         19.34549271989594
-5665.278560821257   -8308.680979733448   1         0.3386929679882406
3613.8727240310322   7251.768732837952    1         0.6750540818977517
7758.601765294286    -4368.833235310624   1         36.79093221829624
1348.8176753081023   -7290.733928339862   1         0.6113872731513867
-2086.8176828343     -4320.87713929344    1         9.422033168069937
5864.403960956565    -1919.1376750975382  1         1.1407752045343558
1107.571627841584    -7582.814947305978   1         36.995054767190844
7406.298821092056    2936.8804833074855   1         14.287116369615713
397.3465266423715    -896.6069584396395   1         0.9056392859064313
8796.62440840104     2007.1993618037554   1         0.4824307113305759
3030.632570304847    -875.870698765765    1         40.8880074597141
7534.887551034448    -1272.5196265488735  1         0.763317655140947
-7786.783226174958   -7288.471832608072   1         0.59849211379504
6389.683863510624    -8874.343502047477   1         44.23086505479956
2385.7244101422407   2489.1019202439525   1         1.1211472806778633
8152.8968296426865   -3994.204073119829   1         1.1518731492101446
5691.430389579671    1202.694948518995    1         1.1735710651854472
-6372.6935303367945  7771.208675465635    1         0.4632182679987671
-795.4281473749361   -8591.789941310559   1         0.3047652577639248
4242.8764298927035   8771.99047711346     1         0.2054366861319965
-4346.58935069157    4540.190530149168    1         0.7959059576156969
-1047.5048526941216  965.5030934921576    1         1.2245796067302326
3912.5433367430837   -4775.949061136917   1         0.3025507017249181
3975.574865779059    -4109.771329128468   1         1.1018881945965606
5777.009243356149    220.953322120944     1         0.508115384602723
-3324.8952698128915  -4127.074235747393   1         0.9405217521841429
-7981.993470662967   -2131.4606316063264  1         0.17287164299021074
8628.144035246452    3731.93888980305     1         0.40463029211774515
6162.736954292324    -3999.52479189491    1         0.8046490390701366
4791.334046907277    -5581.789266906064   1         1.0508086325746295
240.0556373402592    7191.075497574517    1         0.42251520862888936
4040.9708574351944   6144.2668206961325   1         0.3603335963322102
-1787.204571187882   6828.677300650757    1         45.38033458293313
-5364.114758876372   -7202.473050752378   1         1.2103350136510307
-4515.439149757147   6658.723244855514    1         0.8741887287035264
-6244.322406784692   -686.8841355436927   1         14.964266606070073
6390.4080401367555   8830.855036884894    1         1.0120072019730209
2010.5639414565994   -3657.9749239603198  1         0.6923762437061974
4437.082306789427    8940.187403419895    1         0.8019754372608915
2937.542262004836    -1003.6581838763689  1         1.00399765012314
3313.072723494193    -2802.737157706516   1         1.2403393794532953
7632.043001919406    4899.686432408235    1         0.11069043719387626
