trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5651.296359049795   8903.027428979078    1         0.25757456525942335
-8023.978777320744   1610.5852838763985   1         0.38491578052128783
315.72269193589955   3206.5398069016132   1         0.6620029584641074
-8186.378408489317   6929.737858439927    1         0.40935946138103096
8000.842320017606    -5141.677609313234   1         1.132015615910184
3079.8528641653083   768.9540394589785    1         1.1367498212064948
4467.248282697284    -3671.8603587564767  1         1.1466782104877813
6279.72415343634     -578.5993059927293   1         0.5914758783327898
119.75185764836976   6009.195233627628    1         0.348678443632021
6494.228683308085    -4129.232008675439   1         0.6847139784059719
-7578.108970102481   -129.98399768358078  1         0.7277205901281191
-5940.736554332438   2621.7530108440624   1         0.503797030772777
-5667.530895108602   -2309.756656537271   1         0.814393460799567
-8170.359596244022   -5529.695431244895   1         0.5094003476528906
6845.0260556480525   -7354.764940067104   1         0.10925509222942174
4650.919883277691    -6274.196806884425   1         1.1638200961192475
-5612.641728363365   5426.7782601815625   1         1.0058424655613927
-5047.184934523796   8693.537439110272    1         0.3228111813612292
1078.8163878905555   711.5162708532537    1         0.7573582504093586
-7407.874427294386   7248.751145295786    1         0.9948429374344434
-642.4984601249073   3189.7603018624736   1         0.16651547638362846
-4690.168548445244   7409.386597994416    1         1.1828698776878892
-5996.259353362091   8632.623281646103    1         46.903621896465644
-3558.6070945754136  -3759.918915437597   1         0.9757076825482136
1109.5048227392676   -4875.6332488199805  1         0.9193676328025958
-362.37575411038785  2369.09875479282     1         0.2752216248572166
2021.2468946975027   -143.19712294355642  1         0.8887837179261512
5617.257604862022    -5436.227496267646   1         0.5336240133639214
-6391.774687087877   -1129.4256284206176  1         0.2249055477441615
-6139.169512261747   -8214.084447972005   1         0.7037709031785727
7340.106505790796    -6538.566354280439   1         0.9790226756163989
-6684.690357402464   1281.2181855395695   1         0.15653250089046652
-2932.1880225449095  8016.138690134584    1         0.24728429732419618
1893.869761224759    3878.506554624198    1         48.27860739641757
-7474.848838196644   57.29285203584186    1         0.3387061557521319
-3955.4496129689182  -4709.756289137717   1         1.138028140092974
6196.582265417464    2867.9084196203175   1         0.7083871070375047
-7249.564801381125   501.17084224935934   1         0.5381461485728667
2394.720737810443    -7868.584712976463   1         0.6682566469030999
5944.860186659746    2169.3299801207836   1         1.1453646319476785
-8309.56124206215    -2020.74245388909    1         0.24943069876579102
6360.435271602215    8225.023485739483    1         0.5927961871713083
-4590.459136917454   -8046.00929247343    1         0.18641187370879206
1972.3073130645919   -7144.604892684529   1         0.16284301650026217
-8558.827582174154   3503.4494633606337   1         0.7337962865279236
-3614.5657880886706  3394.0887449926995   1         34.98656586269174
8902.993537391585    -2241.1597576595414  1         29.22973014743656
4208.601324822621    -8475.567531016366   1         0.5630839968375082
7466.1366596950265   6159.875987869369    1         1.0989539821341658
-5617.089405510794   7687.212399626318    1         0.766463123328286
946.0222458529205    4766.366920766087    1         0.8849940106894482
-2709.3162510017128  8016.430828596443    1         0.6249456173491024
-1682.2514710828254  5160.452919510627    1         0.2146434049607509
5310.745330316653    -2055.007490115763   1         29.22446243328631
-2777.439202250304   3355.4451634885195   1         0.5813930770149239
6345.8118844517285   -5419.460443346993   1         0.2331375569320052
3299.204022012257    6925.387215454978    1         1.2477900866970442
8870.23811909342     4936.578310581412    1         1.1323474449589959
3144.6399585542567   8856.62047355356     1         0.7219509016862831
7561.363281403758    -3790.6732031790266  1         0.9075979071159866
-2844.117241596116   7064.659354691736    1         46.19708777967308
-6233.0531323645355  -1671.7989757580121  1         0.1366383661556892
6615.46386403447     -5522.7689223352245  1         0.9018268818806131
-5295.226538224168   8574.369299733695    1         0.2811629167317252
3306.8727804569844   7941.56606630661     1         0.5849646484904266
-7276.077928009982   -886.6106544180922   1         0.24751422333222073
5838.760408001751    8371.521964233236    1         0.3980282918319751
4088.3491287393626   -7249.678238321467   1         0.3326127736434491
-3721.016958542109   7961.440216025296    1         0.6012168668835909
-7006.822923041576   4006.3733411089843   1         20.2955919544189
3344.781905421967    2445.746345282381    1         0.9491624002742147
4861.648562632119    5789.467213225364    1         0.3369454886772925
4219.771538636414    5163.320532279206    1         1.180130492554366
