trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3588.652268723515    1550.8558210549754   1         0.3524760458612982
5359.96822345155     274.3811027870938    1         0.6735884884294794
6208.380546762628    99.3205734393865     1         0.7935558920426197
-7346.47020805161    5543.778910074803    1         0.5240740814001817
-8652.016163541262   4171.701673150244    1         43.251208345669305
3291.8800104828006   -7439.149381384891   1         1.2050441812701302
-2237.6799774367187  -3721.5342783666656  1         0.9910751840873647
-3564.144856157275   -3157.1024662209857  1         0.6909465062759316
3820.9737310467267   2337.0066891694014   1         0.808257074719127
-7442.465766168324   1583.2645804417803   1         1.0345560244083731
-8764.005093801152   -5928.731308798461   1         0.7773067270983445
1722.9839270931088   -613.5616056172069   1         17.532967324707133
2119.4013219822236   -127.707876183264    1         0.7346453017529255
7206.196938633366    -2166.3732164965104  1         1.0219837168097665
2106.5396246887467   2817.5810294656485   1         21.738023240052055
147.02047037762244   6629.606447028536    1         0.865441231725776
-2716.7632261041385  5723.718561019669    1         0.7980895608633987
6620.377762627027    7381.661280603434    1         0.6526144592694572
-8789.598550147797   3584.646030010413    1         0.46342765078370807
6717.990026489861    -1852.5587271685165  1         0.5262774759700076
1821.4625332122223   -6272.263785796878   1         11.726744244092139
-5657.4262463841715  -5556.807765019512   1         0.7505689123225683
8846.47125864151     5506.773238768295    1         0.585824627563874
2293.803260526276    -730.9526993265216   1         0.9606838981001373
6979.714655110594    4341.479826750485    1         0.8731131500785062
1903.3071372326308   6727.601387373104    1         0.665284158149983
-5378.943501764375   -4103.053024269299   1         0.9663390157587732
8642.72388629388     4616.006313202319    1         0.7567454572210568
-1457.4977120113115  -5391.7153785814635  1         0.9388437617383717
8545.382456356756    6490.4394935766795   1         1.1636390823847755
-7656.598563964269   -1222.8619380631385  1         4.930068723205466
-4710.832119108179   -8909.666056107077   1         27.900623807576814
3100.1039029107856   8766.2935496719      1         0.632306296987046
6316.9138348161      -5975.77481745665    1         0.740232932769533
-5266.167890640265   3103.4683323917893   1         1.0657736062572514
-1115.3928082961388  3810.1749915744654   1         42.53124130219982
-1650.6997021455836  -5910.4640131481065  1         0.14235440979973554
-602.4088348506638   2252.4619189003915   1         0.42395717162829305
6505.141588714854    -2039.3114793824814  1         0.9448079201410841
163.96750658100325   -385.6810836422067   1         0.5212562444342349
876.6465544802669    -6997.830603129114   1         0.2869625918564429
4398.7576310316945   -4832.901287650369   1         0.2802538374317386
-2606.8106320384777  3897.2554327043417   1         0.3103681182386051
-5544.4790080706225  -1757.8081430459654  1         0.7703948808467247
-1073.2552773237464  2715.2829247018085   1         1.0991508577593705
-8575.70789114466    -6005.983202886818   1         5.375241890155006
-235.3723844937263   6001.174946292971    1         0.8810122868264424
5566.621938456511    -5798.880682932228   1         0.4517866943092209
-6556.982861682528   1984.0946303495348   1         0.599835307279012
-4713.199222975017   3736.1207598479286   1         15.714117715372533
-5793.204100496412   -1667.8727101364802  1         0.9466876974917834
7336.582529109819    6253.6860117290835   1         0.8134199125000855
-1614.3939415103123  8990.133030429175    1         0.35142976756886113
3140.553309743331    8528.843859619685    1         0.1662560824654967
1634.610233837413    609.6317388139438    1         1.1793460875112325
7068.898662805896    -8675.824540488406   1         0.5577985773597008
-5452.551163214945   -4842.499839210646   1         0.4148219513315271
-1881.4310117102636  4185.355865115319    1         1.0790974500804469
-8137.522917762704   5182.207857785155    1         21.448945871515093
5075.981155145049    1644.4037225499985   1         0.49517202878852284
