trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-370.43954803216195  -1339.3439891657308  1         0.5073146653182651
-456.64617158977364  5345.053267293404    1         0.6196086710735755
-6289.528787957047   -822.7042088692947   1         0.32236521323868883
-9756.001624906114   4323.172180397936    1         0.5861677155157695
6861.250554025795    329.59948458024155   1         0.9326483794640988
9692.948357553136    4351.515032855334    1         12.05628166932104
-1253.402482699732   7487.771679143891    1         0.6295465660361516
-5845.515946110886   -5880.810667020386   1         3.964700154773745
15533.440724859225   14050.373451438205   1         0.14945139270188046
-4802.759769034285   -370.5956119125096   1         0.17766737670355393
-5596.017643294275   4263.639836479662    1         0.23658796468117776
5443.086350581576    -46.035253152354564  1         0.6008981115173656
8149.147888885396    -5169.424689525413   1         44.25241096325173
1101.3899188995038   -5156.550010625      1         0.355047151670165
-7201.782086715289   7695.475199671233    1         8.865617330813865
-8029.632684648275   -5210.230335967253   1         0.15504750331157383
-179.6205921945475   -17349.99143760921   1         21.466815176440523
-15348.2781030583    -7822.195302709246   1         29.962220324648023
-8644.137421982734   -5186.008012624903   1         1.0152756414075434
-1217.1764100390756  6526.993349244908    1         1.0471848725392736
-3217.253216095029   3120.1626279552383   1         20.42765452389003
-4432.8237231185785  6607.532693240544    1         0.523974947158834
13549.62837451309    11263.3545456569     1         0.28469108896002193
5776.363513643632    -3044.957690294721   1         0.9586962498546443
-8254.029446428764   6995.080167892279    1         0.26318415628934744
-4999.397109238139   3485.841910974929    1         0.3612555587167918
15979.835873319884   -475.25298949568605  1         23.751335471041454
-7681.871608035534   -3307.0381823992566  1         1.1758879504444861
-9110.0322029327     -1722.4645114885823  1         0.5745736114053579
-5543.897878280213   -3531.080939728395   1         28.911305306731645
328.3074685755625    -10418.497394084148  1         0.6945273064272265
7823.808238224345    4715.133506262135    1         0.7927169280563203
5229.311867849164    -8570.372849172187   1         1.1251556416277473
-9998.345701817172   1255.6874248181587   1         6.932788721404541
9698.42248413006     256.5894758560485    1         1.667870449015892
-7246.664777451473   -7313.69936921759    1         0.6907254662079629
559.2139260764932    -6148.231497532216   1         0.7071259343346382
-1923.359379577045   -4617.506592722005   1         1.1289662593345156
-7237.469132170237   -3033.2042941084746  1         0.5189645834998274
-7845.582503693528   2114.8302228674493   1         42.602333720355354
926.7278460762316    9325.87889316631     1         0.6792193775240039
964.5734340062592    3775.085485197133    1         0.4002922344756147
-1265.756881661031   6124.902064314211    1         14.761336328719667
-7296.055809386857   652.5400384543716    1         1.0924409943907667
-3603.096621131332   -9688.253686832113   1         0.4740778392519681
4630.962146679409    -2301.8575235354406  1         0.874417023413552
11627.406603528714   -13883.051278101208  1         17.110088823139428
6128.962169639111    7962.779141506978    1         0.37239555809423575
6660.138795607324    -3851.0796408760534  1         0.9677078325986073
2724.04467526991     -1653.4163698037103  1         1.0278842712672138
6612.283714165962    11585.726388753435   1         0.33783740121956557
8093.285256838675    -1129.3902781244967  1         7.074005844834919
2105.8198860357406   10659.255182239942   1         0.34181692625066384
-1445.835524066481   -9088.85866078       1         0.12281526623483963
-10791.987122218594  -305.1345277934166   1         0.5735047095325172
-827.427960835484    -2839.742995731576   1         0.7845688087395509
8843.925997586854    2778.8778568803427   1         0.8654621092313175
-1227.576345550351   -6168.846028224732   1         19.578433152251545
-3296.799046165373   6387.260624747175    1         0.8948643506004473
9211.487531550572    -3491.0240129593717  1         1.060613021763407
5985.1123483539195   -434.23066453833025  1         33.731400989418326
5083.841361574745    6446.5112388892985   1         38.20956323124508
15046.15551052113    17430.597218864095   1         1.0457812867015002
3286.0683374246405   8275.597649521538    1         0.5082026947292936
3400.9231728281393   7346.32269456455     1         1.036367529382334
-2680.955475770804   5236.719979805651    1         0.4879304490027129
4764.526166004737    2796.1258958255166   1         1.0935652877962267
9304.039671704068    1221.8157652430486   1         0.5506177501302846
-3368.089922466872   4552.444549420424    1         0.8677983735100234
7321.919035051733    270.2626357547484    1         1.2486499049144388
-7571.863829217246   -2271.57568978857    1         0.40189121622333146
16364.151887526568   9298.112369137001    1         27.472987361279046
-1782.7184737692628  -1487.7085059645224  1         0.24511558748076326
-2185.256361683447   -6441.828772519947   1         26.662400260629653
5917.042697142055    -2566.290153356579   1         0.9034896018769434
-3480.08367206497    8783.835666967858    1         32.04315311292216
6479.513593190037    3661.3862812939606   1         0.8584005279381339
-1780.4254940066821  2200.244860259699    1         0.8237418838587075
-8352.926910144015   -792.5590547874181   1         0.9579085255889781
7266.893434101702    7797.262998445185    1         0.18275746770645274
-2367.1784100387626  -7968.272072376502   1         0.43781916222745765
1099.04346108589     -1555.3872133684279  1         0.49936234760748377
5265.026550166802    -7337.9426387238755  1         6.709037712449698
-7608.323515523359   -7863.00856277248    1         0.7806479506085291
-4078.888028165642   16511.28658526657    1         0.17807423923373256
-6129.753146300499   6921.4585513552465   1         27.456595953994253
-3118.4797164760803  -9000.96101883755    1         48.523933874116466
-2682.209124910637   -931.0616803860815   1         0.49156999646930666
5582.115229129706    -3572.2708905931386  1         0.5236835595671139
