trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6999.311450760916    1980.2056329037998   1         34.602503550243846
-2981.614143837497   -4990.221837566449   1         0.7919222550407364
2233.26335891909     -8641.864432941675   1         0.43911733366917693
5094.825642628242    -6780.997063408062   1         0.8985890211191545
-7869.850630489425   -3670.894144495753   1         0.14850867083487637
1426.169987621561    6772.543481188113    1         0.18459357540010168
-7370.211202010155   2.055922547235241    1         1.2322683600661666
3216.3656181400056   4437.826740149769    1         0.8687977793878898
8046.950030345339    6009.456253523509    1         0.7257243823490018
6741.008972366621    -7635.074004489015   1         0.9615948291491698
-7187.177579749303   3121.112928764818    1         0.8497524845005666
-7517.548166785195   -7383.742932049297   1         1.1286421812426093
-5727.175274451236   -964.4666454038381   1         0.6790358646889716
-2006.2701578502383  -8018.744078348722   1         0.9896367855915761
4169.768404821359    -6239.657993385326   1         0.20033328048904583
6235.522203577089    878.4111949119671    1         25.91755855288528
-4812.61524390762    -4431.874669139871   1         0.5399505734234746
1509.9397923483723   -5627.508846212972   1         0.409786384383899
-6502.469969371063   -922.5376840764809   1         0.7089060589070058
-4100.870881939134   -4296.74843319678    1         0.8541157477950692
-3816.7532530912345  -3828.581295209028   1         0.47621971093172755
5425.1510343701175   8628.311602499794    1         0.9682960549254409
7193.103531270761    -4039.3898074291974  1         0.2555497781821915
6912.053835250092    7243.690622231004    1         1.1094061493775567
8202.263521585777    6881.897494050178    1         0.7206424732802541
7290.575253526875    1880.1834164426448   1         1.0070669790925557
-5956.956951652099   -2980.7716544905525  1         0.5590996256518693
-1499.3663351950704  -5732.490236902241   1         12.989090031579888
1723.47612702486     -59.35647352485863   1         1.049351205536135
-3664.4646305568717  -5492.912260663054   1         0.37070089345274904
-4049.101495572208   -6633.109201936558   1         24.70405299840739
6560.09260714581     -4589.798421382858   1         0.6345166752510292
-6788.788102887711   -1557.7137877310588  1         40.94612503767316
4882.9699584978825   2492.597661936077    1         48.91912641066808
-3242.638649078095   -7985.923025487375   1         0.6242313357146868
6425.297822249814    8599.594711590395    1         0.36515634195298696
-4381.994120354395   3077.526364816578    1         8.175802142942338
-3701.7561305747213  -4298.634274407353   1         0.4768295534765281
2844.4253431623306   2528.1885965028823   1         0.5628105917479291
-2370.337128271938   453.8355794468447    1         0.3992428152564814
2193.822604097413    4220.692125987502    1         9.37610984958648
-1322.5067412672215  -6487.853987061941   1         1.1836726759110534
-2982.1233525300668  -6839.849792766094   1         1.2189641190771012
7907.665565521583    -504.9895972207445   1         43.83150857444513
-4070.9229358045627  7795.455741549853    1         0.1312535319980355
-2971.3264663028904  -5597.969482390945   1         0.16592186121562602
2960.550421017382    3607.48156594943     1         0.3559490381874064
-2500.538839031875   -6775.070128067879   1         0.42487358235000194
5797.394751938691    3167.6482455352466   1         38.516553611234194
-5181.5915208627885  -5430.203619726717   1         25.678691523060767
7183.667296946436    5294.114578640694    1         0.3975582464323886
-1311.354194850764   -7200.695573533471   1         0.622009419536643
-5079.232001901284   970.7524608345276    1         1.1528634016419375
7762.727929229306    2457.017039430551    1         46.13426041498525
1590.7408742405478   -3126.3290121637992  1         0.8243854540819853
-4880.074335260445   7163.439102661045    1         40.54827519341299
7325.427918634097    -5019.246327313468   1         1.0874774589402592
-3298.700058575251   2366.3023217722657   1         0.38930928256588004
-1354.6179252446184  -2724.2986815438126  1         0.22502249324643592
2967.8935008086396   -7359.632435427748   1         43.2880526231346
-4560.759717724975   4763.31410480274     1         0.5226692526810964
-8653.166509314016   -1041.1599449740372  1         0.3284059340912959
-5167.3414054770665  117.94577934896024   1         46.7453977194052
