trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5012.895446830918    8958.886863272342    1         10.086645444702365
-3707.1614513905324  5929.891325959219    1         0.16072950647673465
10490.352681735709   -13593.14241117414   1         0.6946929118566798
-5075.85939882693    -2608.498022839888   1         1.1102535288324042
-10462.769020661868  3078.9312852441303   1         21.87688783490655
-6656.140506352534   2958.862115529744    1         24.83075536977986
-2821.6202268845186  3676.850764743148    1         0.21266353138416255
6226.565650652054    4317.257184698528    1         0.5301433202318505
6655.703068720868    6278.308212601396    1         48.6019886122235
-8994.820372584432   -13423.860268421946  1         25.550921138990425
1148.0770677121782   7943.581113286367    1         0.2258961581790895
-6151.569625496078   11430.932696749744   1         31.303450524468158
-1820.2211469299982  10684.004350737609   1         0.35392065767299463
-5694.759924320485   1343.189820459536    1         0.39770765805152963
-991.2517816326435   -1782.9727592032198  1         1.1708848387808568
6510.369659660599    591.6616863998006    1         0.15724648005407574
-5084.535345895481   -8096.666791500526   1         1.1380230830162965
234.83086756354385   2114.6095899319066   1         8.782544231238116
-7752.83918925305    -3787.2712895188583  1         0.8428008413921757
-6585.192507559164   -4494.074839314345   1         0.5418240788300498
-4593.018609419539   -6576.287612283153   1         0.6633670362010775
4855.67610102495     -5687.551162335031   1         0.17029143741589725
-5406.6253895122     -1789.975553632758   1         1.0031713877593003
9695.809589270406    1706.1400552623606   1         1.1760340598963273
-2751.552189089199   -3734.628906683614   1         0.23384500455895
-39.60659323952493   -10636.74561647848   1         0.5520537177007365
-3398.3862004703547  4261.2474810934455   1         0.8322386443189902
-1845.4244298918643  8507.02539912562     1         0.2254756642260227
-10682.072116190171  -9625.909927741031   1         0.5453652335471886
-12890.360842157146  4324.937681216823    1         2.223267076787444
7448.2572003677615   -1809.9952314219645  1         36.492640317010256
6432.481859235668    -7695.009601989707   1         1.2470290449459767
-22.21738409973397   -8950.246191675367   1         30.361793133831785
907.5799512391723    10758.877410765339   1         1.0053282334596134
5050.975404077037    6946.235142162455    1         48.362599223227704
5002.610959641016    -4509.47558338471    1         0.6599494803430023
3187.484898654377    8810.907656791236    1         0.5133815630852926
-3166.836760403157   6047.767474971073    1         1.090896896126105
-5013.725288838759   -6581.803579095548   1         1.1693880565301185
96.36661665132355    6580.112331974013    1         0.5472651527263592
-3564.473578280442   -11723.679762681877  1         0.13370376408581153
-609.6072234413095   6596.308607590853    1         34.49280634807147
-1233.6380318724373  -6031.71108397215    1         0.28414540269479904
483.6489689844654    -4446.241604587848   1         0.5059057189035749
5510.267709358842    6553.570393210468    1         1.1658184633752962
1151.0347531961602   3446.325355842061    1         0.878286201409018
-3771.6019076291923  6255.949163823945    1         0.6950027150798297
-11772.914227807269  -1608.0675809095537  1         0.19691439192554425
-7360.016926681186   -4202.793337849076   1         0.9408750138833659
11009.343309648073   1061.1889574962952   1         25.731380389513575
1788.1932115673828   5237.829864090796    1         33.52706284550586
5030.582703146968    8775.85146551607     1         0.39954949006301066
6940.970509270039    -5553.020686590582   1         0.17745459874643585
-7765.225155614203   -2614.218281033582   1         0.5381676830867634
3430.310157634097    8375.442422029257    1         0.8755903331941669
1163.252994557777    7764.0904940972705   1         1.2352853214615498
-8928.455864807915   2833.5194386796356   1         0.9835850297403018
-3105.0008434005927  -3027.3391283983005  1         0.4809319870366451
-3356.9403543779904  -2789.0648266397993  1         0.3667538697113606
-4485.100636949724   3988.3781253139714   1         1.0787095247983307
-8058.182710171124   1480.5007965746306   1         0.329175326926327
-4427.713607087882   3278.9256009366545   1         0.8744268511912276
-2171.8626111370427  5398.950095073154    1         0.35308906141695584
-1424.4512162899923  10183.171200490397   1         1.198386978544679
-5831.6130310143435  1975.9721975754965   1         0.48685214115772224
4960.449542437468    2590.120063705877    1         0.27274374330696716
-7968.204001431403   1126.1167105693671   1         0.8070932148530054
-7323.216259023027   2947.629412486969    1         0.7717678315139652
3170.142925865066    1512.5534107463127   1         0.268303392501005
-11142.460603409809  919.3769174533827    1         0.6981514415386754
8954.051566477636    3748.950562570437    1         0.5596846676310684
5474.7412347695645   11708.600219709006   1         0.6186715481496166
10398.146129592542   -2900.913018180475   1         0.38209533158495845
-2065.3715294029457  -1262.669199785365   1         39.557114182128885
-3796.3310384616584  4825.200429087322    1         9.93153284776931
3708.2833470497676   -363.2082098674434   1         0.4015281419334632
159.27619993644774   1452.9677426760466   1         0.13137390548646524
-6740.8479181336925  -3629.701746161192   1         1.215563400073519
-696.3352643730086   -1734.6796637594634  1         0.7348765898559205
-6479.040245999614   -4453.620650764308   1         0.16664927799004958
