trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2439.8887362685377  -1671.5586863316557  1         0.5168073500282336
2916.793074528463    1671.0170203262576   1         0.4173200255112377
-3617.800560360071   -1087.3292264978818  1         0.9181839519785261
-3245.508956764478   4053.847118770259    1         0.8780728585065526
5149.667579488509    -184.26317003552307  1         1.0962544585707106
-6396.452740511851   4101.18658977011     1         30.101098521115652
-6455.620592026172   -1814.929255320906   1         1.0960473532575121
921.6544572004447    4242.0788209514685   1         0.12038632877479444
-5903.577250496385   5568.215561756463    1         0.3588282385830649
-5341.446418488487   -2555.847074837134   1         0.3430903162438588
73.06545118852651    5769.925009974255    1         0.32388428143876663
4446.290277075733    -1840.3485965893433  1         0.9299447007622696
3713.3491780620607   -1568.3146096525213  1         0.10999597132662213
6125.083030666157    -4650.8741998720625  1         0.15485727406976452
1645.4492890654192   3719.947603438506    1         0.7415530633202898
5005.21945365237     796.496409701377     1         2.6915613744454
5337.750580120753    -5084.681368469962   1         0.24415316132739417
618.8283994406596    -5609.07648866291    1         0.8935822389756297
6151.6876438925065   -989.3371637653281   1         0.21991225454698154
6242.61172890965     -5302.846505810097   1         0.8744166323865215
166.2204494286208    5988.646480655412    1         0.5096426052836945
-6212.46705868423    5437.736484145113    1         0.68036231165207
-4720.136249992213   3111.1443129631066   1         36.6436658381598
5687.78922784921     59.84087587680433    1         0.5326396729572825
5912.8008804083465   -6252.450516712685   1         30.95003860155728
1633.734896094766    -3322.451183545906   1         23.27755788849313
3109.1120726600952   -4963.292895466052   1         38.08028243637382
1625.9183864363868   3367.5561634814585   1         1.1843451134387424
4302.655084470537    -2761.875493602081   1         0.7137605865391363
-1172.9205374589994  -3878.3607212503925  1         0.2107865173217919
-2688.52625276703    5937.940112238545    1         0.2664756796609186
2381.190660836641    4606.347673142928    1         0.381440924419844
-4641.88557475094    132.8391299269026    1         16.176916741436706
2466.055766774293    -3125.2371488732288  1         1.1134089339457078
4589.423765325084    1545.3692071982487   1         0.977222644341983
-40.55101336344069   -2615.132281661597   1         1.0219494406115006
-1174.712115544338   -6257.424901638475   1         1.146510880075791
-389.83950081875     5820.336502969468    1         0.8632332528226212
2060.2808708092402   3896.1387794641146   1         1.1171804136018328
5096.705214511097    -5276.980208855435   1         0.5914137275683587
3173.280374300129    959.4566114291927    1         1.0192812543932643
-3916.651314474434   3588.1960953111343   1         0.4252130831087384
-706.8883351360965   4338.635485375771    1         0.6534888733859566
5575.835097212215    1035.7558592762553   1         0.7845240747389416
-6408.892034734249   -6127.151332021755   1         0.18392458935759393
5371.689408869792    -5681.547904478515   1         24.26896043425573
-3490.128048413308   2730.2827882888214   1         21.150990400422454
-4214.488291709542   5218.767467876844    1         1.214632422241178
-6000.339297341968   441.9143853662499    1         0.31928767346424863
-5927.1916273079005  -4946.162199726921   1         1.0558847738597736
1453.1130798758923   2981.5657617558354   1         1.1422295827038462
-1391.7142757423699  3352.802423709356    1         0.352565211584434
488.82747986761296   -2672.2828101613845  1         42.379288654141796
-4661.15016124499    -5700.142824407901   1         1.118533393221674
-942.7207729175641   5891.905980708013    1         0.17353526711627565
5817.389592093243    5556.606278022633    1         0.6437795684034038
-2152.127584905458   5272.372000201122    1         0.4950165125879826
3715.192408767596    -391.99310854734597  1         0.9605828546170283
-3712.3202285448333  5411.222558331941    1         0.14375598153314217
2613.4462378051794   -502.03199690319803  1         0.2712411291771456
-1422.9081760357612  1707.2807271875308   1         15.098347071319523
-1947.853613206039   -165.86653353415585  1         0.5294582591108109
-5729.953294926684   6275.411809925455    1         1.119044109662724
1775.7307074973812   -6387.798020885302   1         0.7934669818369318
-6264.53206471182    -3726.8995013320623  1         0.9412599280511234
4034.9621388899504   605.387634941937     1         0.16185918474946642
-1941.760142274865   -5049.262264245896   1         0.9440234057251884
-536.933902057303    6247.153838806964    1         21.239563964247267
-6166.554101160942   4386.69760353096     1         0.49336820740414633
3886.7813688908564   -1912.5669429167115  1         1.201236488519112
