trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1042.1806757236209   -7590.503311005169   1         0.44235612633385835
3358.334506315956    -5447.929105207636   1         0.5335422422046816
668.410290256557     976.8049825997491    1         0.20042771473021675
1367.963619861619    3458.0662062798024   1         1.0292148239772838
-7679.1287229353375  -7271.616169945821   1         0.1352111276459982
7028.154445795301    7745.693921114502    1         0.6943428045821993
-8489.594682054316   -4778.220842557359   1         0.9051390506277459
5314.101573326078    1143.54032559998     1         0.41413064462512095
-5513.737556007929   243.9377120881966    1         1.0652773363949266
411.52050067352684   2258.16138523985     1         1.2442800111260106
1128.382264648313    -7046.721302344269   1         0.14549123234324274
4869.931116901021    -2107.799980629453   1         0.5726630103172843
7240.464891230831    -96.50034266929873   1         0.9136661398559384
7157.833834504259    7297.968724822019    1         0.9061176936315658
699.3979976166883    -4550.9993387180975  1         0.6655359521656963
-8556.19989529611    6261.971672157146    1         0.4460712905296732
-1996.7211524175318  -2789.356031735746   1         0.8562824817970958
1507.9029848608168   -4228.31470812772    1         1.036766569510864
-8709.57840857143    6012.995734662085    1         0.42016895269281274
-787.535971984853    -3126.4930285066566  1         0.7604173973415063
-3068.963540951351   128.40678398368416   1         45.736142663098576
-7170.397839534274   -7640.024201707275   1         1.2298017321044015
-6448.218278723398   8827.885123377       1         0.3402194870174029
-6702.372078907063   -612.9335063191265   1         1.1538237005778276
6946.091052363291    8012.745857484675    1         0.3567588228291857
3707.559897801377    7187.088521611411    1         0.939045968907357
-6889.959845793457   -3206.829856374513   1         0.23657291843497552
-8772.192970121852   365.19975134901324   1         0.8490014931115867
-1360.884183335115   7471.052365360588    1         0.3085804235768042
-7167.364018494304   4590.272261468144    1         0.7100848926889883
9250.486107099954    -4788.173049230936   1         0.3231971607849442
-3931.184839809064   -6850.603257843079   1         0.741283602428406
2670.815925840866    518.1987222020572    1         0.12285623478399227
-5732.212945088636   -6530.897387951253   1         1.176113167693962
2017.9210040440287   -7410.081750901257   1         1.0052327146060764
-5332.718352593594   750.0132630914313    1         39.812167403232124
-8582.955883800567   -1244.9012466965976  1         0.7685468000625452
8580.036452493308    -5103.142178426287   1         1.2308021058093286
-5621.587973614496   1297.7446605281375   1         0.7224224698836854
7366.813107298366    -5577.037256978997   1         0.6380482706227497
5200.2778650827495   -4485.409222485386   1         43.18676395658564
3152.0073697471703   -2400.1614847156343  1         0.8677456447425258
3157.9278654784575   -9134.424919406987   1         0.8818327901344656
8343.09492458971     -13.60006623019035   1         1.2402050679065892
-2034.5906746728397  1630.534617650141    1         30.669439025530732
7272.431317945735    8019.628297305408    1         0.43829163562805107
2719.68990488116     -3551.4537072854264  1         0.1090126072720054
-4922.795501086162   674.9040851856766    1         25.139120169246894
-3728.2672802848497  -8871.735751035068   1         0.9168776674490682
-7932.242750382336   -3327.4214583360476  1         0.29368381938847077
-5763.857292200309   -4225.397257226479   1         0.6544177863928197
-8796.831420537188   3534.417907800046    1         16.771240013599215
1668.824144312379    -360.44917960901387  1         0.5807934489984883
-4699.2866438630945  8053.700717477226    1         2.443827613841651
-6151.611010473453   875.1731455495901    1         0.6682896723672431
-1309.6807153686973  2563.6317641161395   1         0.9311359400125763
-1831.6366852034898  -651.5060294613595   1         1.0038234914399253
-5555.506129128231   2247.4667438851066   1         11.00792618062221
-6064.067907474907   -8441.639450931572   1         0.2678454014058751
-7487.6839277891295  -1876.2372396951664  1         0.7195790962004317
-3258.2690549325807  1327.1238578677994   1         0.1069624105660529
2380.2237015073993   -3562.4298978593083  1         0.7864371160072104
-1146.4505209412798  -7352.138126856949   1         1.099398341531124
736.7488544312964    -7768.639143392126   1         0.5832857540931271
