trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1722.0689744140986  6863.722320760258    1         1.0895242317879719
-6124.73815722381    1120.8924952638079   1         1.0572031732928218
-5251.681779897611   -6997.997904264958   1         0.8873790865983215
-6937.942640669548   -3629.962706390727   1         0.21533454474954822
-4970.229483982047   -3246.5031382509037  1         0.42009532217794165
10609.377145583781   4790.001780862422    1         39.31064458698683
5392.570706266291    8605.457828957813    1         0.8481598455889073
-8538.478259871656   -12998.589544679318  1         17.819140612992125
-9721.348624330647   2836.369620086529    1         0.35940638957712046
6076.901421627811    1191.701483309136    1         0.6609559147053957
616.5881228637365    -2482.5298534048543  1         1.1089884647325983
-7820.919160543907   4869.653630217343    1         0.7290573987172356
-789.6116044644747   -1562.991888874278   1         0.4776033089722994
3018.075429844206    6597.883255001998    1         18.516666103929406
8544.452545422637    -2326.8133610048626  1         0.6717112725551112
2383.182751269183    -1994.1101686906648  1         37.94583772795324
-5547.063554112147   8182.739758446133    1         0.11686118396887003
-6310.323045770961   18.38627528256884    1         1.05196488368329
-11180.148404090878  -9054.682948937098   1         0.42561135291917807
-2435.037818732093   -4981.403366317952   1         0.4797968504577128
-398.1627660025917   2002.862717883425    1         0.9392940882496907
4336.526728057659    2807.2361927809234   1         0.9241260680410607
-4984.054856830002   -372.433911108752    1         0.5848250764884081
-8587.97401578777    -488.50212574897824  1         0.5908984687569361
3738.894174198774    9243.785082815619    1         0.7961804867273217
2739.9110230298193   663.8252191528105    1         0.7912635084604656
-6789.161506733938   990.4012600776824    1         0.12087923402579535
-3128.3804501392538  2632.839664021361    1         16.502647632687935
-6505.600815021812   -12893.814699139719  1         31.760552364708374
3136.194800102804    641.9333371537975    1         0.7035417166862816
-6390.092943226009   1056.6835705504996   1         1.0440542438971077
-7058.700530369571   -5421.441454988887   1         0.25033252684824414
-3195.059466777437   3087.333735070775    1         1.067807470479967
12073.951770338572   11933.03383001774    1         30.22177941866284
10278.825704015842   1304.5932371175088   1         0.19168784136267314
10855.333134861892   -1411.6036723698112  1         44.90660165625756
1627.383141839465    10818.516136682372   1         0.8695463522662356
-11950.657008730846  -8018.289375136034   1         0.8440027986266173
4971.471233961518    -10365.542257618246  1         0.459778557186706
-317.46708499890644  1050.6357751616836   1         0.48332935219002837
-677.5633958297701   -6039.987909295815   1         0.6490782366190837
8327.485690138219    2720.720106680067    1         1.1392528576961665
-12401.210284516674  988.5576395392272    1         1.1584034857336225
-7294.691360612666   6172.001295351938    1         0.4273133403208955
-1327.156688064373   8071.541652033813    1         6.020762851666337
6219.166208187594    -413.5684374227158   1         40.40303628892515
-862.4164806353017   -7801.3938019296975  1         0.995433922441705
-4809.055373138714   9240.05136342649     1         44.993553500170464
-7971.862760644059   660.1206380137588    1         30.61671570679217
-116.70665213611387  -7984.133497231251   1         0.7464154865293049
-4593.8323004144295  1660.0994222447266   1         0.7844128170092369
-7747.437473497278   -2146.4514888242097  1         0.1061670703453054
8140.600539643707    -1974.5760938451313  1         0.4792346983621869
-695.475104395164    -6628.954384683735   1         1.0878950823961282
-160.24203152491458  -493.2775080530137   1         0.4037839912963339
-5985.603056386875   -2676.24486182689    1         0.8078500415605311
-9135.660299163446   1522.0789043431005   1         0.7920320531323426
5633.545628892094    2446.834328528459    1         1.2314564041202587
-3039.717711335415   -7947.358351359169   1         0.3232624986113172
-7345.984232092996   4502.067016301117    1         0.9548297516139661
-5998.037836355846   8833.19963545003     1         1.1969909811873085
6656.138609807161    -155.4279272389418   1         26.774461127130714
10296.962569226693   -1428.26853715835    1         0.5904351446380934
-6958.048687416213   6145.047103248514    1         0.6288070454845635
2197.769733221671    -8159.887599960251   1         0.785564950988615
-3859.1299039292885  -3451.6593705716373  1         7.5710031444083405
-9609.291025350569   -2877.1967245179653  1         44.0220480700239
-3367.2589435253626  3279.548223491585    1         0.9558583445110389
11214.729600821716   2498.561929091158    1         13.58810594596096
9046.115365413765    -2590.3264170190246  1         0.17084568081522697
-303.9978860042119   7624.917662825417    1         1.174784647262228
-3809.701092399847   -5835.23805438443    1         0.8369848555179172
5080.874493951016    5852.769746946796    1         0.7299320190059255
-8009.659485646028   6392.672584292406    1         0.9627216508300592
-2201.7245953408888  281.6815700129528    1         0.3305390942849527
-1808.9164085778418  8132.7428249366785   1         1.0612023829922976
-2472.3908972800205  -6266.17962117633    1         0.26067487584510884
-7372.569617133827   -3086.043388481323   1         26.101926665433247
-10970.383936283497  -2262.240209633579   1         11.605025871680386
12605.984335129113   42.15057973620242    1         28.514144920575802
-7426.2564346259205  3403.654730768672    1         0.6332526799851907
-8791.92427030228    5715.5210221322795   1         0.6384387066313507
1152.1470673724193   -3072.1759083884126  1         0.6427048327622218
