trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-984.0559521119956   7103.197022307898    1         0.37083495541048206
5807.421032533814    2464.212652338359    1         0.9106141182995275
4201.078371885658    6367.255153479075    1         0.5239996783824098
-5926.674068700186   -2548.4497285963653  1         48.75194674160317
-6032.956807064223   -1832.6198225470523  1         34.597345866984824
-5668.657377479439   -5809.608053126952   1         1.0551615653452813
5722.057214773919    -2630.7401809238777  1         1.2154339549697577
-1516.7181703463089  -5908.783361947701   1         0.35532248677237765
-873.2396330926795   -5069.385204497833   1         13.980756228998015
-6714.348999048008   -1877.9446032597107  1         0.2714719590175396
393.65172024502954   -3054.2688982764184  1         0.34516018198465054
2828.1228183839244   1092.502201043884    1         0.9884085087027079
-3800.2981269428406  -4137.685088258839   1         0.1071571615618841
1252.2758241173785   -5838.994976399443   1         42.42606561607997
2720.944265272721    -4093.379147495116   1         11.333925374108109
5096.134168733511    -264.9321806853759   1         4.132800659516607
878.5230576658869    3015.9380086234914   1         1.093818095644484
-6403.850215946868   2892.5249674990023   1         0.20926784508618357
-6144.482948447366   -52.68403359443954   1         29.24478897457088
156.8765805802559    -2056.098033653732   1         48.91056500569367
403.9467709013357    1314.8311463790023   1         1.101420771562129
1235.4661838742627   3828.9880020280452   1         0.7603075046546769
-5733.767208437233   -3287.396890094428   1         0.3457213099287367
880.5219000225278    3227.5709128960007   1         9.727143901446452
5783.625407493835    3507.6088101710543   1         0.8689476858850682
-4855.6650932762595  -5799.642715746418   1         0.9795105930547076
3997.214991951695    316.0656842452372    1         0.3669235526859277
-3772.714278032483   -5078.352534814446   1         25.97964767665131
-585.3341863304585   4215.970920539163    1         0.45427505584282113
8.099684929009731    1993.0364289878066   1         8.540591429620463
-6045.727900037942   3069.4140280846623   1         1.1176836403937966
-3435.7146935068254  398.47580339942357   1         0.6988249068837821
-1708.2299687300915  -3333.308634267197   1         1.2231150599776355
-3603.3143445410283  6546.664532603984    1         0.611597904300824
-605.2978684750261   7102.353560579597    1         30.51252274356739
-6291.699543060411   -4131.992579560772   1         0.2180824965250428
-3018.8549593425764  1012.9240645248206   1         0.81737955674392
5219.348916669402    -6523.446303073944   1         1.1103147345989597
3984.237511320089    -6582.853878885499   1         1.0865501316330972
-3499.9925249287244  -1577.4144382831746  1         0.3893085155016073
-3293.0389709895016  794.3567230043202    1         0.44394439819266107
-6711.361403273997   4705.037005677005    1         35.73650229278606
-1580.7371944108206  1303.5716840128316   1         0.5394604982537549
4158.094569735511    -3637.3546496285253  1         5.973438038769682
-1022.0097109389567  -903.5743353163351   1         0.6655946162944811
5861.858123599263    -3366.2281474067354  1         0.22398364805976
3698.541172913946    -6597.857893039807   1         14.23425946149655
4111.26865695011     4563.837618486531    1         48.7649193042127
-6684.913893954607   1406.2233683901622   1         13.149425428345744
3161.4925856132318   -3143.914899008289   1         19.108172978390556
556.0779243075734    1329.9090637130919   1         1.1398287060944696
188.9010992625754    4320.279641868012    1         0.43633756721423433
-2556.0775711067013  -391.17797922982464  1         1.0202675483047217
3797.758073339713    -6704.224469511833   1         0.8121008146799785
6291.540322608008    -77.74480064356158   1         0.29848880058868565
3261.9083933697616   -2347.476264428349   1         0.9897055715631595
6151.320216208697    -5374.485861480906   1         32.61269675487594
2500.7776189297424   -1738.222050964081   1         0.4447159230357395
7044.811901207357    -4546.852843315812   1         1.0423450262597047
5935.483571810116    -6566.001125189012   1         47.98417373103069
4990.303257456427    -1385.7586797934973  1         38.640683025798786
-173.816600827066    -4422.346536315727   1         0.901649424761642
-1343.030207893886   -2398.264286236459   1         0.6363573174446195
-2700.5404837516617  -2579.1538964820984  1         0.9898552270268957
71.06816931965932    -1952.6047053274306  1         1.2120386848651703
-5982.252404238235   6829.748916535721    1         0.8680255959746782
3120.316500377284    4271.887713948082    1         0.6858363294992201
5495.063991249498    -2649.5304616653284  1         0.8021164997492432
4336.663382026716    1597.0667881789848   1         0.4795869661668931
-4448.439866982298   2853.9471377049085   1         0.5380005181477824
-2823.5189141330784  -5268.184288377251   1         1.002116502653545
6744.622900885149    2620.933680847643    1         0.21844393924726263
-2762.372601413368   6631.3590094042465   1         1.0686108119548545
-1234.9058476080338  -826.1693074831328   1         40.36934592767871
3223.8419894910785   6629.736520704695    1         1.0088008738557166
372.3752043953847    3074.575649566407    1         1.238963890718997
222.17124138236107   5201.57416847241     1         36.06961262682042
-1425.9657038704017  -3261.581044123566   1         4.7247221335473295
-3954.7295133781467  -884.6797503796865   1         1.0510582437071088
737.8945077119857    -791.8067229572739   1         13.925141861819217
-2288.7911110256487  4535.31760451058     1         0.5752772451879407
-1372.2231766740401  5998.9657077033935   1         0.7452634755574743
1130.1891123701107   -6088.224603744843   1         0.8291851513662574
-1814.800565266027   -3995.515031499322   1         0.16786933226327633
2956.0476232827546   2515.130862758717    1         19.73853173190306
6256.001352584425    -1536.7304551021632  1         0.5173583038167586
-222.28500130943164  -6109.684752126354   1         37.785946979265844
-397.9096653258559   -1174.2946635129722  1         0.20429815197930418
-3257.188918134081   -6664.9047338180335  1         0.2484540982606898
-6013.143828370362   -4909.304113582204   1         1.098885467410889
-3571.677018241087   3156.1762609424777   1         0.7464371538723823
6684.724674499491    6658.489904398537    1         0.5582196886726761
-5253.52026607747    2909.8544486228825   1         0.6912083001204155
-6844.026507424026   -1437.3288825863444  1         34.320992254491436
-3938.0688819608895  6623.481256738569    1         1.0393703347263146
-5232.895207268827   2333.6491767453567   1         19.081670658440267
3302.821267068388    3540.481744769363    1         1.1532518622373606
-2334.4407325162933  -3074.4728649752274  1         11.917475203987864
2939.926420213734    -5829.733727569924   1         0.6959901322343226
2856.750471236422    -4855.17215591672    1         0.9029532570763495
