trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4448.535287681444   7848.535673180642    1         10.63799696450913
-381.7212851510785   9167.634735913569    1         28.653320903693245
2971.3215478452657   -903.0718185818658   1         0.25402075671662694
-8599.592309456346   3552.8692183527055   1         0.9166825174886105
-1330.0807467514398  -8106.490160966411   1         0.7044262991695254
5045.605377725431    570.5151988225828    1         1.0100111587761755
-4240.924780470974   8858.09558868389     1         0.25588588877525764
-4210.518216890124   8889.822544008885    1         0.699120808518236
8381.3223393058      6483.07835091395     1         0.9673804053627495
-2398.7185489529343  3405.291545221609    1         46.33590049351939
-2579.557712253156   5130.011914150149    1         0.5290185933306488
-4893.003317112574   5323.777963645416    1         19.070370349946813
-5544.587355401136   4761.199160235144    1         0.4166192334112935
7017.211686982221    -7775.336809265254   1         32.73340308052367
-4955.038903707021   -6051.735954905294   1         0.19193740870421433
-5492.610117228437   8398.272841792113    1         0.8380402663585923
-3550.167492249493   1362.540171219144    1         0.6598486947720421
584.222239719998     -8327.2884650977     1         0.9811694144981888
8464.281524029964    -2178.9700997191367  1         0.5023102756523921
-1512.7593255765926  1555.4531729364742   1         0.6145354930139585
-251.085673277996    2449.497381756423    1         0.6112668073985194
145.95068409797204   84.21245041351358    1         0.2131533674091725
-3773.602364211239   -5048.406884266513   1         0.3806547572373272
-5329.449628757609   973.1826304122812    1         8.900670214207945
3454.240788590496    -5607.714849327543   1         0.30806424509585056
7899.747036053403    8293.449761286192    1         37.05683292473556
385.8578420599786    4844.563463773759    1         1.2162895578535562
2058.4598081267686   -4591.639143715865   1         1.0307269491338895
7561.07032885605     1439.7774760958253   1         0.5963844227491528
-923.2890074212075   -8402.362332282819   1         1.1626995817156984
-970.9893640813078   -7747.7370773925495  1         0.10226317692569978
-4969.158718767409   -8812.944428030405   1         28.900367813467856
7792.315480049772    7013.867820002836    1         1.2170708735853106
-1176.882462651376   -8121.01491665052    1         0.631385717474073
-3526.920825871284   -1324.933230718146   1         0.5145381214209265
3395.432018465777    3062.7852731022213   1         1.230426367884099
2222.17807460557     4269.993452491497    1         5.6074013365449575
2715.8635955046498   33.695927725744035   1         1.0315427988797665
-3787.803618361675   -6689.723746396956   1         0.900524873025102
-8675.000126157918   -1697.252722256485   1         0.4370375504510797
584.0598977826215    1272.7822214839105   1         0.4332026570748603
-7780.030368971633   5049.855007455981    1         0.8136740739914705
-1377.8006398352618  -7990.032440736423   1         0.8697833574468358
-5786.792749773886   -2758.9471974253065  1         0.8735189934852421
-4195.028578560523   3101.978120972404    1         6.326221343637559
-5339.622535045652   3287.5977222521055   1         1.196009028810455
1023.6899634580986   -3102.678787564988   1         20.50777655073216
2397.931914113764    -2621.5149232720305  1         0.5560421269806762
-512.9701941006788   -8795.390007246318   1         0.6662415439101687
-8551.685131568234   1961.99896967907     1         24.213196814750457
-8097.679111472309   4594.946421039278    1         1.1336014573088602
8912.97245773031     4499.653345568313    1         0.5107893296142456
6234.474188814285    2778.875587293743    1         0.9189257525603228
7358.069670231174    1120.2403831310098   1         0.680489957815683
-9098.850378107045   2653.7626554412163   1         0.6390738263061082
2853.6641419982284   -3725.7964751428717  1         0.8058782452383214
-346.5449505641907   6197.844105630156    1         0.10786929134684964
1400.118297217667    2868.4878281249553   1         1.0198894631021609
-8056.611683935629   2042.9106971490874   1         0.49530533540515265
1254.196034027771    -4039.357888432929   1         0.14846956425886823
-1948.0060936325517  -4595.25366567233    1         0.6534029246969486
-3820.2100835948672  -7569.757388301468   1         22.0463809499515
4209.549175945325    -7011.858686920916   1         1.1281788618917001
-5015.385893404991   -7340.928744558024   1         0.12516536850771007
-1476.1036462940008  1316.6562962141045   1         0.3929711490507344
-4271.205972222719   4265.112334355645    1         1.1861744439286053
3856.560098608185    5424.166286852871    1         0.6753841311034295
-7875.453925162796   -2733.501110159918   1         0.36551362870014203
-4423.340924254909   8357.823461218757    1         1.0232040956995019
4913.776582639946    3656.348411100973    1         1.1238437303833821
2549.7908978616356   4061.084550333831    1         0.22869985576304014
1663.2798456977994   -8883.802383398268   1         1.0050902505549386
5321.807461568128    2934.2989384808684   1         0.7925175271695177
-4821.240881263103   -7913.952736963726   1         48.617466811656946
-5539.90243552101    4991.160479682896    1         1.045198531874463
5026.130888288331    -5277.489594329566   1         0.27251401261203834
-272.01610166937485  8065.437768331701    1         0.6190172511833787
-7525.856365123359   4310.053055317328    1         0.2159438266716725
-4235.389372276018   -1059.4070646977616  1         0.47531801098611404
-8369.217037793638   -3082.6710308234756  1         1.1288153778771084
-8061.8856208531815  1549.3419117285885   1         0.24168534907537287
3928.90047936876     -2039.8845394062464  1         0.9471170189695723
-949.4583316868752   -3531.52383006417    1         1.2034249405297281
3847.9712264394034   67.01706496405225    1         10.952356634731407
