trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4857.962199306891   -9365.205367761262   1         0.5096878552321482
-3314.2010705982398  -5984.694347738442   1         0.9834266708279047
1838.6354723270435   5033.777301146344    1         0.6070068210738007
8771.983533554203    -3752.358500937057   1         0.6127440763437065
1510.7352519062424   5185.960225273984    1         0.2976042023075194
-7981.792351864009   7394.076570621799    1         0.6013694577455707
6786.023858315113    -716.8163516284826   1         0.25130419173998375
-8940.824606108325   3491.1715113818955   1         1.1836647198769954
3901.3143261946884   -7739.464713665967   1         0.18921302919724034
293.6259929246842    -8208.086926750904   1         0.6700431329187386
3155.073687124923    -3376.175546144029   1         1.1819650931523358
3638.335154289178    -5132.779298030696   1         0.23087452048950183
-268.0645911051642   8314.784370840389    1         0.8667857299255602
5053.845018747302    -5288.398462646887   1         0.2454304706070209
-6694.490232984179   1710.3856889413391   1         1.050866689665486
-8503.539589844919   4572.261365647042    1         0.7798373808071515
-2846.8023292163875  -3915.5899208207716  1         0.15814596911374124
8118.983459848983    47.899728363863034   1         1.085118786419577
-3110.0014207761224  -1545.551497389586   1         0.7974594215642862
-5064.258850703219   2387.8006046321575   1         1.0792472664312625
948.8070440173069    2394.904569771972    1         34.69384553121749
8155.696294221022    5805.544949435273    1         0.23517641120948757
7740.203475838913    7669.068679910338    1         0.547176963234708
-7728.7903433310585  608.9691367182252    1         0.2118374411436968
853.5280948324081    -10085.320577024222  1         0.18692681765441582
9226.598640354196    1770.532705845178    1         0.8092480674709271
7250.755576958815    7384.6299287821175   1         0.6586654331921077
-1168.3113961504177  7331.26583238438     1         0.8688401395592462
-10116.698072878657  -984.9380868949693   1         0.9169635051610997
-5838.090504248981   5170.053013113375    1         18.79270176945566
8274.052091613652    -5066.127947365736   1         1.2176851280563934
-1860.916603830212   -7867.244348922178   1         0.2967818765891457
5378.421994835401    2813.0387377611805   1         0.5532798844496585
-8804.080080033857   -5316.564583801665   1         0.6095864623321852
489.1050578650096    4855.047887193514    1         1.1464114486775052
427.36290302038105   -850.8327655526227   1         5.277294363313789
4465.2226846323565   -2045.6460790897934  1         0.17083648585158812
-1489.9291055290323  -8343.565634356188   1         0.804023059237348
4771.999027223266    8815.664140013188    1         1.1967909009574313
5870.954078332847    1377.0295772097988   1         0.670476045990645
-9238.229532004107   -5040.486863785426   1         12.180851350555738
-2148.1747588992307  -6383.268378731021   1         0.685441443459469
-4048.506407008643   9343.813804213807    1         0.4326286887187394
1036.4770905238797   -709.4190186698794   1         28.201137163142363
6676.430639024961    3772.316908449821    1         1.066780201800573
2928.727062646739    -6170.897162317836   1         0.5923515813977284
4624.528600338827    2031.2454545862286   1         0.3408047363608306
458.90725594816456   -156.6055600636873   1         0.7908944797790209
-1260.523956795417   7744.087384681185    1         0.6067167414763492
1685.7387589126397   -3427.802388767077   1         1.0053010552216126
-8011.996235619641   -144.1361720832746   1         0.26487273760951535
-1570.6512486451957  4390.848766259385    1         11.428878695345777
-13.120636498801456  7993.896583952059    1         0.1711856791145083
355.5678201931337    7196.259882088284    1         30.590393852825333
599.1526186882656    7289.846904009006    1         1.190933822504431
2992.757462499077    -5363.367104021846   1         12.21051151569784
-9588.405026544107   -3975.3758414809818  1         0.146990812600106
-2993.987088672816   -8700.410264308981   1         0.18850678953466882
4892.758077902529    2156.8517773023686   1         0.6166653604533657
6595.728002618398    8534.292225415207    1         47.760713419721725
2376.420824459324    2790.2923032053027   1         15.102666988139458
2221.034055660848    1936.433961783168    1         1.2361978145809829
-2920.730072762338   -8781.023245047421   1         26.255771726699024
4851.434721824605    6988.392944773493    1         40.03400705979246
