trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3036.5317413381235   11872.578167120282   1         38.00825119968702
-3022.5314204989145  10359.936249243225   1         7.727377364897945
11513.549242998208   -5880.218989974113   1         1.221575778030319
10976.59154789494    6766.140020135837    1         3.16231113436193
1910.4105968623026   -8323.56805883267    1         0.5893495847832304
4064.3570832624337   9137.772799411001    1         0.4880564298452188
1464.656833606327    4841.53531890954     1         0.858760711316895
1227.755020547611    -11166.349735856102  1         0.6773193369378195
-9159.251991592462   -3079.712348041537   1         0.6580385634430983
5113.585754435235    6694.569625457926    1         0.9864437143083947
-5394.635984686515   -2273.3601917025617  1         0.514270426669301
-2171.7876326725254  -5281.247892688939   1         37.437276771190305
7715.849013104085    -2005.4801162022984  1         0.2975235354927297
4253.463886530625    7836.709376321053    1         1.184556227631556
-8857.153131720392   -2904.2179738594423  1         0.29631100518906417
-4270.64881870432    -7765.169111665939   1         10.002401945968224
5607.820833964801    -4081.2176739415827  1         0.7815712277910101
6852.630254143267    1447.0052072024428   1         30.42011740793913
-4315.490092536223   -1639.5859381610262  1         0.9395630926240679
7055.54851234978     4576.128578539291    1         0.13608231450704622
-456.8916725000153   10591.610218100097   1         32.10215411534189
-700.0843557481087   -2529.5427060472953  1         0.11451567816991112
-4783.382191009518   -4569.633447486826   1         0.4245202858857038
8309.876635597524    2526.0923327204505   1         1.0895757151547871
4381.984083569307    10244.660452146301   1         0.55880623746853
-86.80145598286514   -3286.347278269984   1         25.798583031937277
3785.5575694303043   -8607.73883572096    1         0.8000551314975933
-5739.920370275441   -8316.532483055895   1         0.5236985664342375
-6859.785274410936   8488.119279905171    1         0.28401994072325565
2457.2510412072074   6649.488507289575    1         0.4754831638272595
5484.581055127308    1476.8811885972057   1         22.344760396060128
-2477.8398777528864  -4792.711948603643   1         0.244418751055374
5636.8496533054695   5060.466175239264    1         0.29845568921891885
-2444.5015275818187  4763.846168764445    1         0.6413108570909729
820.9313416316567    -4567.516833383714   1         12.034893124826679
-358.36874475356126  11664.991414235123   1         4.732843045525405
-3231.04230318627    3282.31201977375     1         1.1792017118511944
5440.05592962023     -7654.307737816573   1         0.8883130080378444
-2587.1095011198804  7460.592620261114    1         12.895738716351877
9678.523669266126    -1342.702456947558   1         22.442292030651483
7033.491157540297    5766.7768184318265   1         30.17019982367507
9510.190838170218    4336.642285779579    1         0.8680913578908613
7743.3422489542845   -5690.224591089178   1         0.6630021297864656
5208.42096134593     6942.707111838177    1         4.574131984541127
8246.842821159138    6373.73246059965     1         32.62493820766215
-2399.8006896778684  10104.70350839263    1         0.30512266139698296
4947.118749751466    571.4795003009431    1         0.4104299092120516
-7866.759011985178   -237.85943871352455  1         0.13014145974097788
3154.445978350872    -2643.706427001336   1         0.6179321689666982
4487.577520203675    -5765.365307284464   1         0.5798739207564615
88.8315305323813     -578.4029690112475   1         12.271883186899515
5845.317088300279    2496.856255005113    1         17.821960023826207
8848.281747265988    -11623.046581109844  1         0.9812480209409179
4407.024426017352    6997.049520645937    1         0.5826343966728487
4280.925391183398    -710.8751352059785   1         0.8096900383447605
6556.684819309397    10000.915348603878   1         0.7822157638020206
-599.8330447625449   5845.3380139635265   1         0.932511071918686
9981.330520967222    324.78019687101005   1         22.49398261137696
1535.4156560987358   -2675.076694040271   1         0.24600148422808113
-5221.807600863573   947.73105448038      1         26.651608419978444
-6292.172178769535   725.3830391217729    1         0.8215721572099677
-9624.040507028776   2729.148284306298    1         0.2642411619799452
-512.8258247211868   817.8150778763537    1         0.8880181209694037
-1471.2190915884585  -3812.466165928345   1         0.44972111557809147
5871.174791990571    1386.1113983224084   1         16.472201596337925
3340.5715853161378   -1995.1047746490724  1         0.5049938464449621
3362.860837495035    3418.238039477063    1         0.5220300581376249
-9546.568284145294   -648.9152956879071   1         0.42118553667487635
-3434.065590832296   10362.909704456508   1         47.279069958444815
-1024.0911441974454  1653.9420417880492   1         0.4299512333763391
-5276.879397434349   3059.2096527097574   1         0.9058864322304865
4366.119709541291    -7909.993822294726   1         0.7709551605980416
9832.869469592308    -2522.458637627614   1         0.9741720695749955
4577.244677456547    -9759.684904040238   1         0.8087545391123563
-6184.220405890165   -4420.283427974453   1         0.8990103439824225
8972.590942516705    3475.8236943742645   1         0.7115287395943214
-6767.130575085657   -741.595141382552    1         1.0056074489560252
1488.5820827274324   -5905.928770438452   1         1.1045547719261144
-9929.296559929582   634.2552007860619    1         1.2195681060380432
