trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5636.461931518261    1935.3048599328972   1         39.14894282240495
-8175.018518216294   -8296.219626646754   1         0.20897623208776578
-5395.122778080142   -2251.6418601916594  1         38.12633843617175
2366.3900283030653   8257.561481944918    1         0.3352306946896582
-8809.719386025852   -2672.180494799304   1         0.1712357620778764
-11972.837163574932  7641.1769385510015   1         28.858401340240675
-4032.818685219669   9547.121328156829    1         35.71325743448753
6158.731503039391    -2118.0811274535786  1         0.4494586042263292
-1955.518490262303   -9235.067770766753   1         39.06012878554143
-3450.426329981265   5101.042412726405    1         0.7772555915694471
-6289.618183053896   5310.3994674682135   1         0.544079108792605
548.2933608785257    -9809.945402443562   1         0.9189705125673447
-5549.932397972214   -5758.398642446581   1         1.134073846268119
-12028.253249609996  4345.364710565427    1         20.01518190189764
-6722.244729955103   -5945.525655286533   1         0.22405448909773534
4301.380205701437    5999.266800632041    1         1.077052566707032
-6456.074611312485   -443.06576554966887  1         0.714425070400107
2370.510622356523    8256.64253634156     1         0.6815177520206812
4743.257839590277    5121.123761780205    1         0.6134468382435692
3882.070893279433    224.2655314851354    1         0.9256026725636921
5395.568098559304    2291.5545950571236   1         0.3761779818105778
-2629.0327322711737  -6198.041510696095   1         1.0569225721780493
5928.626010032756    -8071.069897772473   1         0.3992594181217525
315.9664601081268    -9910.736486129876   1         0.5917703795663998
-10376.546589640517  -1292.2828564417882  1         0.2702094449916187
7554.4488100749895   -6269.133739771024   1         0.8988752407659885
-8336.675607487305   7020.797811073095    1         0.12074433331126344
942.4520200654206    3586.154706384925    1         0.529496843510823
9923.30690314604     11587.429350678329   1         0.4687365409412758
-1720.3731799931095  -8731.713044718797   1         0.5175638264058275
-29.129427872152682  4797.828754681204    1         1.0232692494720401
3337.4906164894187   3078.949383002039    1         0.5593972793072591
4614.864074535807    -6328.892839645847   1         0.4497710973103386
-9443.0051616214     12073.545231668602   1         34.754529014884874
7430.065451839259    7715.082760341079    1         0.9079081858166281
-643.3691414748936   -697.776033813455    1         0.3501840195096785
-1892.5452610341147  5433.930506472108    1         0.6832681710365133
10787.611166208695   32.272306562721795   1         0.49083549511339386
2753.160240516981    -4183.466154809705   1         0.16508380252105853
1905.3746891583103   -3297.036078939977   1         0.9843129948187783
12048.584770459445   -7308.062555190301   1         0.8213319572059081
-1287.4586243417434  7341.000035192141    1         10.855564815343353
-3179.5759783653534  8136.318609305379    1         0.2220215235380744
8285.224040323064    2817.3217588019183   1         0.4152912332294504
-8632.58521029775    -1755.0163565306973  1         0.8004059376912039
-7488.030246634423   5238.12888679676     1         0.5138470998552278
-10598.351238020414  -7524.547933713493   1         39.860347764502244
-8912.124513138782   4245.972532324576    1         0.2536525275784907
6669.9520467010725   -4921.312016186435   1         0.5114830298953474
-4570.99951514442    -7498.105628463398   1         47.61786662639592
8184.892965834507    4598.806592538937    1         0.6265547675432862
-3365.5737543038645  9286.05302238724     1         0.242515821900225
-10174.809614928778  -9457.147910009864   1         34.963323220644774
3936.919916064845    3587.3068052346975   1         0.8097230998443536
2270.1089893173653   -824.0135048154923   1         0.7741396826680962
4513.441899848204    -4027.463061813531   1         0.6120284159012518
-10549.559226734234  5945.925578655639    1         0.7606572840774671
-4622.969907249652   -5003.997986678456   1         0.9752179705061862
3535.2177146982417   -465.1170824308033   1         0.7695689149863965
1001.3180361213545   -3118.246535710354   1         0.45603119148304994
7951.8435561266215   5100.537905052921    1         1.167701423511193
-8556.629316874678   -477.55605714767194  1         13.105999352233601
-8493.532416137743   4397.467057503909    1         1.2408005754023803
-3781.1479086413597  -7419.779152210688   1         0.9820515895530187
-564.7574190848304   3234.4615933997443   1         4.127694252319503
-7957.876193056617   -903.7223124826788   1         0.9029121140982957
-4323.503026856128   7400.983620858135    1         0.992392616239422
-4540.958597093082   -1519.1112594580857  1         0.7784059409323779
6035.261069284513    -6286.4865610853985  1         0.7086199010046256
-1325.56414015637    -9201.825588902522   1         1.1976653522935852
-7262.721347510039   2863.6871650558733   1         1.2063481458829868
2215.3124146556233   980.5251460786602    1         34.825204222057295
-4714.231604266085   -577.266258530019    1         0.9542048828437966
-4440.417107531165   -8643.615268796624   1         0.6501537073745255
1314.252638482947    -1239.9459748297377  1         0.37763532422523216
-6912.031176404088   -1682.4219724653456  1         1.0799081591184425
3324.2962197571765   7204.9183208981985   1         0.2711436919623264
-10282.70901434224   -8066.658029940079   1         20.905707964096372
5730.127656528737    -4453.142154707519   1         1.072119675182638
-4630.876098125748   9381.74138439094     1         1.1669574052495606
2183.876314767358    -3220.000863051926   1         5.552100829500087
-2642.9065659640473  -7327.715808417011   1         0.4891916016600031
-3542.3920268482307  -883.0672297919282   1         0.36640203065873556
-4788.776069203497   -7331.586805854278   1         0.6332268504256954
8474.478258791229    -3951.0906141219343  1         1.2078629584880145
-10499.374246971596  -10996.657124706828  1         48.262340001969456
-2696.4811882816075  4167.677384642745    1         0.4651939011562817
6991.74602401134     4845.556783241937    1         1.8858473003133311
-6024.016365166702   7928.962561938992    1         1.1829434027963646
5299.759877062296    -6297.724447857367   1         0.842538697164016
7890.311236377205    3648.520154952881    1         0.4869354679914014
242.92686137622053   4367.566686497931    1         0.5854559015414635
8594.855571108412    -6114.803567441868   1         0.27891467687610894
10827.586409632346   -4111.078937750181   1         48.58888282919027
-7617.673664038667   -5641.024310391098   1         0.22533039590164558
-8248.935126940703   -3994.657175809378   1         13.445301578108738
1987.683352021214    2707.1476556855637   1         1.1325853914670552
-1736.376700328198   -1109.9004476735759  1         0.6697324648004339
-526.771011629773    4630.482403264934    1         0.9545303070005189
-290.3604685600198   -10214.824889277139  1         0.6572764908519703
