trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2099.9866727069016   -830.5985486224723   1         34.963937724443625
-3488.831800161721   -910.6565659501365   1         0.5774206873136096
-3324.294104833453   3319.5331135136007   1         0.5261838014093483
-3492.887317770611   1549.3079911658863   1         32.6983065466935
272.3177369557807    381.10016674699546   1         0.4357061699707381
1060.5530656341898   1462.4984646808962   1         0.4227673820676755
3070.902300985318    -2416.485452410605   1         0.8370482507405215
1958.307943270737    -4041.7571007647007  1         0.4035801635994266
-5876.221408762588   3930.8432150836616   1         0.8341410084788504
-890.918213981422    2989.175554143193    1         0.33150424867443623
-5828.001559363583   5278.555099693197    1         1.2233938722829694
5869.119846844124    1682.2174655618496   1         0.3855447083330171
-2276.9848671409886  -1255.6368283909587  1         0.7937483987864122
-3708.631609191465   4172.703270367171    1         1.0370538561089009
-2122.2109848676278  728.8746486335722    1         1.1776740220068145
-3072.007649315185   -4296.56939220734    1         0.956144203729855
395.6605014559318    4605.465110708387    1         44.25563967619183
3183.506940964255    4424.6358271738645   1         0.7330275269059482
437.3334648941791    -4270.15428324343    1         0.5616279215330698
-3282.35703940644    -4636.293719943797   1         0.3197456267082308
1173.5767188740338   -1414.5916804143112  1         0.601333559441732
-1389.4985167769505  1790.0163471321628   1         1.1568677732305963
-4796.305436624615   5226.9538505450055   1         27.487777552065676
-1590.203940123379   -2306.2031961805815  1         0.1493563411736597
5334.66131538114     3130.7506885529538   1         0.8640522669502231
-5882.057368179157   765.2375218536602    1         0.7655431951097837
5482.642237448611    -3354.218800288094   1         1.190828111763562
4177.286723382745    -5088.171634932737   1         17.170096314462477
-4292.338011727807   549.4060257381802    1         1.1628511255689988
5267.362614560054    -5404.636731658799   1         0.8563701523698325
-164.9811644586598   -1171.376932064144   1         0.18026836387880887
5232.626525303048    4205.026798794518    1         0.6780469135758447
1620.740719354412    -2648.3500692031803  1         0.6681208319243719
-4164.669851623412   -2649.767345164177   1         0.38767994774083714
-2735.6692295952944  -5555.740128470801   1         0.33015295885573703
3610.3732951360753   1223.5532006152835   1         1.0218995111885163
889.7634808077373    -640.6655566755879   1         0.21465373431590945
4780.427909194945    -4642.58437268826    1         0.19411050672605915
5493.294330773895    2573.3749348346582   1         0.4408572985931082
5850.43665306255     -1291.7074136412143  1         1.2425508189785792
-5010.677867521204   94.49483881983643    1         0.1678499417478693
2433.635218992703    -2580.939463767328   1         0.5821564306862059
-2354.30323761347    -4125.165227526953   1         1.019952595235667
4070.2799265842855   3666.9388001886196   1         0.8991581609490983
-1169.7553667684115  -5410.978065309661   1         0.753412261859725
-5083.714113286494   2873.85775749743     1         0.8586935226806734
3062.5825058742935   -871.4071645355772   1         0.8906102382067295
263.6963151367761    -1704.8524757421092  1         0.14243354310771494
-4217.973971419727   2828.377934900924    1         0.6639098722114218
-4235.290923044647   1324.6005896158779   1         11.610312454903069
3048.16339813575     -2538.999849233411   1         1.0964653721099915
-4277.623810456158   -2478.956180119453   1         1.223990149561702
-5161.21776547757    416.5770447787536    1         1.0534268836431004
1744.8985608516714   2773.1230876817617   1         0.932632961379558
4300.776216664238    -5986.096121233866   1         0.4823796665517599
-3702.4813413579577  4809.899773026073    1         1.0560203667320103
-4677.929977218821   -37.278386379709445  1         0.18047143029759255
-982.961510484688    -4062.839672684572   1         1.081118822441656
358.59387934679063   -4678.828940675921   1         42.53603908620224
-3490.318676180483   -1745.064974068396   1         0.8239385906039499
-1672.604072331359   291.4655742199827    1         0.20884521332968486
4373.351358041062    -4961.017713872937   1         1.1032997043999044
253.6211433933382    -6074.409032449789   1         0.7062406967264329
5273.1155101966815   -1484.7521504195706  1         1.110415701121555
465.7853866137146    -3020.271742902284   1         14.251706332387663
-2485.594069019373   1865.5406505253777   1         0.667791563429136
-4968.582056371396   3330.6659304926907   1         19.447676775219012
4935.2884804641235   2198.200836397692    1         46.50342244866576
-1892.0908734455106  -876.5323603806892   1         0.42518356996219053
2946.762372646075    4959.378997011451    1         0.23321915065187337
5514.593152286645    -3431.5535774617474  1         0.6421333004775162
489.0994077263176    -5895.2703154095425  1         0.5015187258175228
5069.147166786381    -2918.2342079978343  1         14.962295016209799
-2570.8343532741596  3090.900798172149    1         0.1338722499744931
18.296376744702645   -730.5609069609228   1         0.46427590892929405
-5260.966785633479   3813.06873406257     1         0.8828038362322168
3741.944087259236    -2307.976939261267   1         26.41384932298442
4876.186380753955    -5677.938258550007   1         0.5590704293301842
5963.502220987943    3398.3604611566434   1         0.8244475177713986
856.2228711396793    -3824.4815512053297  1         0.1539541985979719
2669.7042605164784   2778.5503412130142   1         0.7438734360149784
-802.378356004695    -658.8907270366935   1         0.8053271260261124
-1242.3482866947204  -2567.0163377418016  1         1.1644706741207462
-6020.400738899296   -5823.253171294903   1         0.8274363666289068
5657.371228826914    -997.4236451901512   1         0.43155798510950394
2877.2290676938705   4850.559803934147    1         1.2135498753681864
-405.9898362597023   1038.6725226045521   1         0.24694415179809426
-3799.6998311593957  -3829.675704079673   1         0.9578460904312155
5072.132377512307    1007.5887753484311   1         0.5020432543041822
1732.1713066570355   1784.993286933658    1         6.0585184420498095
5097.006492744627    1543.363923497306    1         0.18765517481063343
3361.351374125051    -3042.2581538968343  1         0.5403282296256101
-2839.8891377964437  -2595.7457836907647  1         1.1915821955314196
