trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2251.635654780556   1812.2077582130364   1         0.9282546505332413
10139.290946032046   1686.0836848331799   1         0.21814228019517662
-4854.266062875206   -3105.37076271806    1         0.37748807335274237
1008.4275721956578   -8701.368627251137   1         0.8857655154775335
-1919.5629671900454  -8089.258662114147   1         0.364219877751505
-8978.086408256459   -5777.931197659876   1         0.48200420474656913
-332.42526131736423  -2509.814992373385   1         1.0601151665005137
-720.286327995386    5589.914485707837    1         0.798525871826473
-8509.801372046719   -6306.92337927494    1         0.7777848666135445
-31.865324842076614  9170.996552486911    1         0.13488530501481832
912.8742487594576    9267.295327436465    1         0.3041271110969307
-2079.1210886926137  -4907.382599325764   1         0.7204443781241844
-9945.460777206801   -941.4848261452199   1         0.9047602792012673
-422.13163099677126  -10251.241755149937  1         0.5197724550831528
-9457.022664014254   2022.2846074630954   1         0.34739364551204877
-210.30256669326081  1952.1809570998648   1         0.8485398427415702
1830.9411239711226   9450.462271526747    1         36.68489762481947
-5238.3396588707865  -2711.6763636506926  1         0.14104446738400417
-5567.08871787875    -446.40299936620073  1         6.170203147878759
5576.554497298328    -5332.923559248299   1         0.7875895561641528
161.8313712614241    8202.509928601961    1         1.1152926903540612
5122.978616536555    909.977562448919     1         1.2342526429958607
2987.42438250054     -6122.338065927018   1         1.1762870721940046
-187.96225845573028  9806.527685521507    1         0.9648427706431287
-1710.5991488887644  -2800.5419891101965  1         0.34690483231177766
7424.015377934035    7295.69518764332     1         1.0247655905010986
-480.3448868075523   1195.1424379341713   1         1.2441860391591895
1394.5544997483635   -6784.054937886646   1         0.4956037128591976
8027.308684057046    4868.245936653766    1         0.7222647624369555
4428.355938762322    -6930.606224293719   1         0.2074222505753867
798.4527623101807    -5547.693810702947   1         1.1964720589233078
2054.889801367014    5864.71077711682     1         0.48124754038036033
-6261.95053393266    3357.09030180552     1         0.40976043577283905
-5306.389312946047   -4137.3015959980885  1         0.88935755356746
4249.104310807003    -5261.547675036761   1         1.2140258133384896
7307.05594019886     -7323.178840593908   1         0.5326326192475923
856.9885849111286    -9610.967410951771   1         1.0773502385231013
-228.24881204304202  -8569.360284915978   1         1.0700515488476474
-2498.5966362379786  -8342.287635781875   1         0.7169754280915345
9042.77114369082     -5832.971375896783   1         0.8081835710431804
2.811280130605766    9673.295156904069    1         1.0832665835407382
-1007.7736241062842  8120.434815925999    1         0.760135024080031
6605.382001391573    -476.08812612018374  1         0.8198024370735899
6823.50274046506     -546.3853691386194   1         0.9135726769337645
979.8809847153962    -109.55905502111744  1         0.24211531680440332
-6662.958683647026   370.054866767255     1         0.591393683511337
-6022.679892652509   15.125132805273203   1         1.1875972228659033
3508.1004861410174   5954.381958520087    1         1.1338563421913561
4822.892132652626    -8615.864553482943   1         8.080485611743239
-3374.6918460767497  -1996.4592594927271  1         0.6458617643428076
7364.058685180142    5440.1399255492215   1         0.7353633287070226
-2247.2334865912094  6463.191641573384    1         1.1496079549698912
2120.0710169918243   -4980.509638004066   1         16.540816531345286
10765.527331170513   1748.0380178248565   1         0.797472029917525
6101.548557233427    5102.9059200954935   1         29.121657162886773
-9400.554755834244   -10018.800583031476  1         0.3902323482285909
-8037.448600703191   9155.592007692547    1         10.459886591046006
-8933.049609385043   1684.3520910886473   1         0.9392998453737219
95.76079079848574    -3617.776451415716   1         0.6292608542463635
1751.0531228429788   -4164.649018223152   1         0.47538750820673004
-5786.481586876785   7109.299577577051    1         1.1359027119102194
7867.255411452803    10143.629748346175   1         0.582549017539874
261.6052784023372    -7736.920152585788   1         0.2883305882118803
-7298.76220272684    -3710.913229531223   1         1.0745703911955062
492.3843550803892    -5889.291416693548   1         0.26105618599501834
-2577.66323270215    -6988.639307977003   1         0.4731932084783065
-10211.451239381604  2371.5855489316905   1         1.155874371791082
-4020.396791896366   -1099.9619815993904  1         21.77809366251141
-6783.127535453712   -743.424364994758    1         0.40161360630627985
-2482.162773372854   9976.90568027586     1         27.332579822837484
-7805.664197922195   -4340.0984943750955  1         1.2248509546620783
4658.233022668871    2692.5117384847663   1         0.2265576163082347
-248.83023483820693  -1891.188436731074   1         1.003862153661949
3067.0986957130854   2122.393857125082    1         0.4726687011761429
2997.57218660495     -5496.136634696837   1         0.8382538704514044
-4923.453062989444   -2997.9903073098053  1         0.42777393165964406
-4879.894985980016   2025.473824719063    1         36.31499063991737
-1451.7972009054993  -5120.224462616011   1         0.1735467925136254
5647.726260469928    -8039.9862351063075  1         0.749669591457077
544.2016940457925    -1113.3104318141025  1         0.8724541094984559
1189.0343588901796   5307.129006794562    1         1.2451773984459273
-2753.983191391133   9812.801389545393    1         25.48474222014183
3026.0434448237684   -7741.828766107078   1         1.0931244716193262
