trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6265.607406838076    -879.6902774219876   1         0.9924100907590658
-0.4753331086495911  126.60757109347917   1         0.5669013628737142
-5074.197830969041   -5664.71755653245    1         16.053405125211928
-1279.490508769359   -230.4719795435729   1         41.78533774572802
-6067.495639081416   -3224.336229199773   1         0.7331476378871402
2440.6831398755985   3213.776514323279    1         0.7679235428695422
-63.61060459304755   5996.87433214441     1         0.11486231009560188
-2192.547191712228   1654.4563712156264   1         0.4947014064704025
5183.879244177722    3363.785651131807    1         23.547583066729317
-2616.225409230285   5980.675840493503    1         0.5642422950810307
1679.917272629636    2508.2325931233754   1         7.074769230322364
-1496.2967037945682  -3732.6581380846915  1         1.1190687459478932
-3995.8751055567977  2928.3031191634273   1         0.7537950681604773
771.5027584482312    42.81378169085279    1         0.8720724417716506
4659.342208782703    -5472.428878357406   1         0.8421208776720257
-4686.791234871288   1931.4076843596586   1         0.7012018299217755
-412.40817707665065  4643.805494361648    1         0.48320115225921945
-3021.4123231968856  -6192.491632941555   1         30.470177442576038
-3085.4968663596355  -2243.3191046599245  1         1.0724300648909424
-1449.100331495727   -999.0006774151925   1         3.2221799705049516
-3004.915803817788   -691.2746690886784   1         4.4898893470074395
-1459.5652308588135  3217.953893047301    1         1.1506701299812425
-3107.529687251613   -1706.0118025978     1         11.293214750312254
4279.7626049845      5329.47940379399     1         0.41855315727021647
-4292.882223043443   3944.957908123113    1         30.24501412083644
-5524.193226494204   -1883.2757930863884  1         31.241405127572023
1712.8891548023755   1200.305261123216    1         28.396770110887985
2650.235683382838    5573.712963434334    1         0.6606472262999336
-2460.6953366983216  -1207.4535878744148  1         1.1524948611418644
2804.4297652187242   1344.9190832952922   1         0.5482449641127864
-3796.3787193478165  -315.920751919123    1         0.820844782646048
5783.219310988465    2923.225043211116    1         1.245407696770514
-6249.654286311344   -4988.666762015025   1         0.8338112539836561
2071.62468331757     5426.60903904113     1         0.5989295560580431
-2470.733356358597   -2264.87773201942    1         0.14178836247093954
-5426.090658434951   6059.83415591503     1         0.15252910604472397
-2083.0734422270816  6366.6409966148      1         0.9198009328299206
6227.813723244539    -4398.935280524241   1         29.525477645181503
-1712.698098327962   -4144.441352908959   1         0.20414271893071256
-83.59414002234189   3493.9985814204338   1         1.1830804552165894
-3420.4593192623147  5067.364218983638    1         0.29388184733945244
2736.3534807013125   5772.40978878111     1         0.6755375495569826
-1130.8045801427504  1271.9164803706014   1         1.3967584040491912
1097.8619588177576   -21.607450861562373  1         0.22653262958450407
4691.248463025371    -3184.5495564588505  1         35.0029144035781
-5825.719052252715   2933.7832522298977   1         41.38906159622545
-6327.3165687003475  4661.888286883834    1         0.9508248986095145
911.1435721001626    3303.393680466961    1         5.271940829392038
1969.624029261152    -2750.7647676325423  1         0.3408469786262296
-6269.286377907035   -4354.082025054476   1         0.6516370521605208
-4623.797620231127   2365.713122079678    1         0.9690386197743291
4351.310051915308    5431.172703444476    1         1.2373401003624407
4054.8617979280007   1490.3002641736725   1         0.646239398383769
-5828.161485877338   -4084.9605441694666  1         0.1032895188105765
-450.14306381558146  -2201.621898461101   1         0.6967726462662943
-4279.850912941984   4293.500354475136    1         1.20625157043975
2205.1059737904707   6221.961795901952    1         0.60461783380636
5628.48922734264     -166.17369378957335  1         0.1874495466577531
-3568.595311435971   1043.4446677398803   1         0.7333900421084257
842.5017746935883    -2874.0188081578403  1         0.8424957641251761
-2482.424532622481   2750.036712869706    1         0.7465652226342925
4173.082961251152    -5873.746930979173   1         45.574739486622036
1638.788097549582    3179.2229909276207   1         0.6272030924647328
-5337.496862799159   -5593.918191287653   1         0.45927871094263095
5673.5924402431665   4362.4206248942855   1         0.298406013001565
922.2625047917976    -6037.395949342422   1         24.179176544679947
-1114.9042698228245  -6186.972313074211   1         0.9139174368902416
-466.3055673493937   5727.635386555466    1         1.0489384824478662
4062.888943590839    -2027.9804526963526  1         1.2176412780016161
1797.8947543517115   -4687.364481585678   1         0.4477065833599021
-6203.010874741035   4089.160701872005    1         0.48709927156312416
3503.3573832464517   1788.420359207963    1         0.3505901828178656
-4156.461671217761   -2951.5213299175107  1         0.7090141156477681
-3252.9290758403545  -4779.537707825795   1         1.245080471159377
-2609.413667355234   -1906.345298652014   1         1.0384026544346434
2434.2180466429645   1147.8053575345136   1         0.8778295002021462
3914.792056216233    3229.65098721424     1         1.062331545615072
3303.00786937513     2977.4851984764387   1         43.42192258572288
3109.76674571788     -852.7803480738487   1         36.10280827514379
-4756.992519841452   1159.6529651026376   1         0.9710786738245821
3343.273316807161    -883.0936526566765   1         48.606627808223735
-1756.7769857096303  1940.929053667646    1         0.8023858369464647
-4435.258035067069   5315.301358055747    1         0.6227790111382381
-4786.0381320337965  -3536.7738346376486  1         0.4695282644913982
311.0265893164087    6404.07952318957     1         14.940710088581161
-5312.158899805205   -1179.5345165462184  1         0.9290137352598551
