trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7027.390228381193    7413.825791664395    1         12.97936515143558
6108.496604421325    -11904.551323725205  1         24.803954447548413
-6627.662674248812   6321.7535477125275   1         1.1419433250819095
-2042.050267213004   2962.556966115582    1         0.8551289736295163
-3715.2492609765554  -8931.939778290873   1         0.9316520409038086
5418.114017002586    3951.7955894914985   1         0.3387706488144381
-5490.276155187767   243.15284799641975   1         0.5690407391912702
-473.08692966038785  -5179.448138927278   1         1.0141735668632021
9971.48623240399     4639.697939554928    1         0.6570322249728018
7530.090510111793    -2384.585842830588   1         0.5875384184126626
7381.030201691402    5821.681471318204    1         0.6365753114021128
-3049.134768643467   8555.473191959793    1         1.0947294844453144
-4530.277510212791   -63.99085184428114   1         0.8037223378165466
-2334.3490117729266  10043.159515052364   1         0.7939062219970379
-2274.662778904702   1718.3929025010086   1         5.5284916238301935
9177.803265703382    4090.3252220278086   1         0.31914973635754396
1186.2519463151593   8374.232609633187    1         0.2600000611052415
-1428.8087768539656  4802.066962497517    1         26.924705303555697
-911.8547434946125   4578.470784763329    1         0.1973730378286791
266.08376909909015   -4554.22061245375    1         0.2568400271700827
-2855.252535866432   10288.456077403343   1         0.9305588962386552
8025.881789815852    12970.63043791267    1         43.03532525751815
3905.0062638620348   5057.451210330932    1         32.40278024845277
-6685.9942252909705  6090.898717769663    1         0.984780801923341
8406.825337024186    -5270.706397636807   1         0.6889462673536995
1905.0225323624934   2195.995450482387    1         0.7953182827496861
1019.4033795797201   -376.476006969043    1         6.641747822093734
-9900.301168468675   1399.6558413557302   1         0.26478869544142913
9469.131685094926    9507.854992508492    1         0.5685952907454666
1943.0879189960517   -6803.035727182429   1         22.738327527261085
-14821.134807125773  -2422.367076907618   1         0.5106082743009644
-4053.7546895889586  -515.6162668949252   1         0.11319508447473939
1219.8022752146508   6967.827221096686    1         0.2658302829288528
-2807.2665234050683  8520.24048935418     1         34.611293712499624
-2461.4716744076045  1740.3744367126742   1         0.3326574283770908
-3456.633076567752   -10807.011997147416  1         18.261518457337925
11098.953316397688   -6408.341126158091   1         0.891113105934112
-1862.2808069128434  4569.268660944025    1         34.72765993479054
6036.895198000939    -8536.688385817779   1         43.441073495420895
-8878.320832252197   -881.1428076882306   1         0.8505981195299838
11575.883968071535   -2464.1746712047734  1         35.43407887208915
-1958.1065691170822  -3484.664143766781   1         0.8766515158087195
2209.7228817979644   3350.8012588761603   1         0.2614152504750578
8098.825705464364    3040.565703303679    1         0.9309484448199535
-7001.48390283585    -5285.37414542318    1         1.0373668011636894
-6987.432640523831   -6534.975133995012   1         0.29355826358327597
-7686.086386726916   -1414.3869224228229  1         11.021661457928273
6514.614434762459    710.8319267326477    1         0.7358263368844012
3988.793694502899    -8679.481268290783   1         0.8774634728546054
12224.212617144389   13871.23119942096    1         14.264163209306849
-6888.306287301732   -2199.3178586676695  1         0.6571734751901861
-1657.2343440485718  -698.59286596323     1         0.7071519942261973
9182.770074691223    4997.327379146245    1         43.10560915550731
-12712.085210230967  -11924.167347062441  1         39.04275931457402
5266.320699446038    13472.948496671925   1         10.724441163990313
-6948.4518683006645  14147.26041752451    1         0.8711958247347151
-7463.506780164986   1395.4174039755253   1         1.1867848506064298
2682.324575099295    2265.235180922769    1         1.0268763650806012
1653.1893249383488   -5826.895583485032   1         1.240758332750345
-6943.0793401612555  -7897.327134487022   1         0.9411913087249724
398.37865436319225   -4294.744648761435   1         0.6710045394519228
6481.113117610228    2709.837850119605    1         0.33193888913553626
-3199.274844238346   983.9645003399197    1         0.6867097738478273
-3197.928144883555   -6267.384124843121   1         0.4756394161109776
6192.329343374863    5178.5832836663585   1         2.8210539372161056
3466.606647182214    -3786.548801922927   1         1.1650819270701709
3698.435476958224    -4821.744901872087   1         0.1366770624221614
9470.032382833157    2853.6895164618554   1         1.2455764546443233
4524.286049956157    2555.1373479233844   1         23.392310793879364
-10074.427703059468  -5354.046904915334   1         44.17545341980765
