trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5696.572459527828   2217.242338697819    1         0.9392895850841982
9447.88214568544     2820.8861202647095   1         0.6556204023895146
9060.810693314434    -5502.207012986801   1         17.46253283947496
-3712.253419378967   5573.06215943081     1         0.8189155143064987
-4913.660331905639   7096.056404540374    1         0.829986980753927
6204.573583989451    619.5606074553907    1         1.027788951294496
-6106.87059940056    -8580.71044032089    1         36.83098627689114
-3481.1426460832454  -10362.4936659679    1         47.54797105265955
8093.330853784242    10532.387803344063   1         0.9992606693991275
1832.1696639707982   -9084.231179494973   1         0.14866678411284545
-141.82506770573673  10812.830446050179   1         0.1135598492090798
-4718.591697249689   4925.170650627637    1         0.5838596960763905
-8453.360790583894   14800.181391372884   1         26.155495059275207
-3621.0318739812337  814.7842499778143    1         0.7098672894994683
-6831.400372764286   1445.7704773440619   1         1.0129775484852945
11663.452249033944   17679.31548961578    1         0.12317504128571252
-4085.2053068589944  -5157.048611799516   1         1.224165702466186
-2369.8690988095077  -5317.96790871332    1         0.960225918373109
9790.199014430269    3025.061189669157    1         0.44683888698353047
948.0922939393708    9654.186174217417    1         0.25482940112808006
-7468.411771555385   -7015.629242343402   1         0.9100362571956737
827.8914263402478    -10205.298576617084  1         0.811710618148451
546.1709861803758    6043.055201902032    1         1.0902918662202705
7425.037477191529    2260.5729201198524   1         1.0633390184496874
-8664.613888771168   -1654.6408274140897  1         32.370858920256126
-8985.914696702046   3924.19275431622     1         0.5098238541601225
4630.138103132312    5938.493341030081    1         0.6717809257145964
4613.57686631308     3153.285110147939    1         0.26594033719551613
8884.498993452964    -6000.384216599238   1         14.688442457006964
-9985.082294068938   16686.594505778165   1         0.20707870324589564
-2839.7244744742993  2921.477444694007    1         0.3975843849699726
3232.2054673972234   7165.345629886749    1         0.1801739991865998
-3688.234843101558   -8133.556349728068   1         1.129387546480412
-8278.304452272005   -4686.8943741324365  1         25.939435351034966
-5115.831635734318   -7728.264343151246   1         0.13789060363451236
-6422.570759260647   -3669.3407722900592  1         1.0871775652545743
4176.031257116281    5814.006377942678    1         21.10186848091658
1685.772563694291    5339.381082682508    1         0.17057228994420648
621.0891074210775    7910.39034477694     1         0.98307386001447
-9940.572658887604   -717.6871098651193   1         0.2980000827102255
-468.7972453944156   -3042.31080876089    1         0.9150789805856983
-4265.224321837343   6597.601443763877    1         0.9803407669140587
-14820.130004694405  -5945.847143576862   1         42.78070297619495
8758.527085957458    1839.4588275005124   1         0.7544703222035581
-1183.4446693976804  6982.17348369853     1         1.2438863079154885
-4553.255416749994   -6165.11070054926    1         41.57072844414874
-2821.645105563593   3730.988022862255    1         1.0526617534886842
-6120.929476834021   -5775.98807161828    1         1.1606137906723828
-9176.467164966649   5930.620662398393    1         27.259620350694718
6565.111741777729    -1612.250518286322   1         31.518391881636035
-3736.8018422361306  -3244.844697996881   1         1.1342974319745618
-1019.0528379052724  -10381.58328903501   1         34.99699572383364
6233.269688475632    -8142.650772802396   1         0.3852338450098898
-4970.997677253908   -6007.909511631686   1         0.293544162042461
6559.156496144216    -4373.222334759286   1         0.8904110381298819
-3764.6054083717327  -8338.249957094797   1         0.3100297897952755
1526.7240880499778   757.6998430900604    1         0.9531866793652355
-6337.484949946978   -3807.6741185833343  1         0.6710111594239323
-10174.413709226887  -2866.4972749432122  1         0.26846403291106985
-8604.94158452463    3739.6029744438006   1         0.1281418670224539
-9874.184755107575   -4061.648459437498   1         45.655215240508355
11952.236676203323   -6001.837348899982   1         0.9349189301816065
12781.513768311946   -16606.188635515464  1         43.60805142676881
-329.30910594730386  7811.370684044434    1         0.9633291944753498
-763.5024880548991   9600.647052305707    1         0.8881260615683733
1417.6612247804942   -7682.981349896376   1         8.132961935693451
10422.264551696564   -9171.955572182058   1         10.236638994354285
-7952.65203366952    3057.300938248236    1         0.7013776469876993
-42.36610202877339   7940.592243787001    1         0.9110457582072208
1267.0597793773632   17252.494070205525   1         0.7702182149915625
8852.45717712942     3814.1011385143916   1         1.1414979862779209
13202.906061987069   -9457.764131726375   1         0.5484385793027509
-8254.206282333704   -3114.6618045153937  1         1.0883399196552146
