trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8756.285036400312    3485.3064716436875   1         0.347919489948615
-5289.726183540206   8802.72244559959     1         47.19678328290152
-7464.9136041370275  -11690.696553374944  1         32.60074949642976
-4102.4548425898465  -6201.320247446027   1         0.6737339067480107
8299.476501835019    18193.96762454827    1         8.333577571901792
-2828.7968503669676  -4408.441675563742   1         1.1426611469394596
6332.303699394835    -6222.037267071676   1         22.51844313627269
18057.588419514424   9239.887066093688    1         0.8295976487690659
4716.526828683828    -4312.419332943937   1         0.24951444506666356
-8413.689638413092   -1445.625811501394   1         0.407022909599556
-6542.5288116221545  2682.64254270396     1         24.778428323186528
10016.170875272222   -14977.342398050057  1         0.37756599660135626
13784.300839229218   15350.10430026002    1         1.7609774074258584
-7052.112668340215   1522.5755648564007   1         2.0213490877098588
-566.8339371117946   -10674.793100490197  1         0.8774642462854372
-9282.22381478266    -2497.914970584801   1         0.8808453342587153
2404.6573588550536   9113.35664631204     1         1.1871356036931364
2231.810643063448    9215.851033630932    1         1.2472745652900954
7346.711919522642    4841.598082500589    1         0.43951137797115414
-3119.7823582494966  -9986.506163512915   1         0.6039326788134696
-2212.580663012195   -2825.4066331503805  1         0.6562175809188348
18027.430028623705   3233.731284449892    1         0.23163186775317965
-5335.496269933478   -8285.77561503564    1         0.9316609616158396
-8599.522994400724   6518.842121087398    1         0.35798956433145723
6419.241268267382    -3651.4875550578336  1         3.2046403800077528
-1966.5446810323556  -8326.90603745622    1         0.7408135188408865
4527.262629144044    -9668.435126171913   1         0.34231522098098505
-7186.1033141993985  7345.501556294845    1         0.18785594711024534
5738.629027775333    -5342.124003034499   1         0.6320294776601754
-918.1027866523061   8696.111164076914    1         0.16674788367108778
-557.8373076585141   6579.782277241149    1         0.45505896795699485
-3484.5724682824057  -2979.6593658048478  1         0.17254013836325122
3752.906976933365    8747.635215618106    1         1.0620675246921791
-14691.418223817236  -7489.683004944625   1         35.08847104157377
-18097.96794594677   -10544.553174898107  1         38.70390402764742
386.54396998644216   5580.383595500806    1         1.1109048225593081
-5577.885229173945   -9056.045293111858   1         1.116900896054799
10771.672131541874   424.31552810473903   1         0.8017511184575434
2348.774666129713    6344.378767985211    1         1.77631895434093
-3717.9287163551435  15029.588311305451   1         10.641757667528424
-901.2443051412831   3221.2140874233974   1         21.500199256313035
-5814.516712210543   9116.941036171775    1         0.24013938873238808
9029.224865221891    -2476.380808129093   1         1.1628018276423595
8561.738247012541    -26.560977222396296  1         0.21717942628391085
-7703.694306825036   988.2751789829457    1         15.103061353905048
-4290.682311340611   4052.82236552414     1         0.24394218739947027
7750.927262896444    2923.685219587275    1         1.1926532437395905
2354.567011964533    17.64063005958622    1         0.7443928515727933
7395.379384860346    -2161.694383722695   1         0.3847295611209133
-549.5097644020613   -9656.840214035748   1         1.2408765412908427
2232.424735397629    -9902.805595261943   1         14.977438821661618
2517.333017569632    6298.146599675425    1         0.7510286165026264
5513.280121194261    -6617.935351116366   1         0.7023234714240923
-8391.156752302757   4500.341518269792    1         0.21988308938792814
-7505.496803982529   1653.3158583236764   1         0.14902149178723262
5328.670872982071    7516.404835838258    1         0.7533924177793303
4442.666830116952    8351.332724228418    1         0.628457363908943
3150.344335973543    1371.3568050368249   1         0.7241605389720552
-6746.774345229964   3972.1357163544067   1         0.1229550010731978
-8752.219524705      3883.9677965277792   1         31.127651844452604
4465.353682250555    4632.446190118324    1         0.827573400564198
759.5277740892711    -2175.3398482538373  1         0.4736423818140121
1411.4591207013555   674.2020524705185    1         0.5375105736944515
-9936.21638573527    672.8682462726556    1         0.47865738494604315
-9104.524293450922   -1770.3476711658914  1         0.46497375614119874
-81.82177802432544   5855.934812561572    1         1.0203967902136084
-763.9601260915877   8029.252001474363    1         0.46140037779521315
