trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5689.336897660742    5969.486675378412    1         0.513462885805128
-2058.221625713675   4169.786012454027    1         0.6290785276657949
-4334.924851451928   5229.397929871442    1         0.6022185721841217
4298.088330769712    3522.41779561724     1         0.9663979950690367
1347.2190849574101   2676.7281649361935   1         23.193403183507908
2930.5984419358656   -1896.4627642874882  1         0.4123921004293284
3634.99638725926     -3934.0337005581086  1         10.82667600536097
4454.207335161683    4744.941644033901    1         2.744162524768874
-4161.288417830226   -1452.3728327433848  1         0.7894905233996518
2099.9729861646156   -2042.6826796623634  1         0.9589223561669765
4655.944682405842    -3971.6797870246946  1         17.26497845282928
-2903.3693787405323  4789.548240067471    1         0.5395630797627111
-770.2031722811644   6110.3975246415175   1         0.5108553354366441
-335.44943155355793  4437.092351388605    1         1.065010925295462
-2399.7135051689743  -4848.333230773713   1         19.877728266823663
1008.1847951456209   -1802.8725200120862  1         0.9331050650190483
6117.341333585862    1357.3548652372374   1         0.21727850861747505
1550.1169962555914   -1875.8231086482265  1         0.24386229806416876
4201.968182616733    -3326.4004781262965  1         1.0808232584516928
-446.3707470360465   -1342.7053973316613  1         1.1460721808577987
-3676.005168883264   -5844.959579783449   1         0.22012166802791133
-3140.2608237842705  -3611.4498792519594  1         0.5837772345498294
-4737.354049815303   -3304.7033996347677  1         0.21938261598958486
-6240.271062261268   -501.296159979744    1         26.748358920299793
-3060.0116676556268  -151.0132428154642   1         0.4669402701364388
-4077.0227218692626  -5180.595811525917   1         1.180932680867746
2827.585070070282    4600.985807226789    1         0.25125592843633426
-4682.80868977236    -2061.6040110672757  1         20.068024850562445
-4249.687669209201   -1488.0488851055613  1         31.343349575390114
-4061.964768105689   -1575.2615881971935  1         0.9695993891446776
-2307.2091416669764  -6596.3915184058815  1         8.510788804944951
-1062.8529870974296  -4211.594389830177   1         37.610019813057555
5799.962192893155    3009.447485189796    1         0.478483782290512
3987.9269097273545   -5247.3270403826     1         0.6000589537669043
-2149.5388858795163  5940.631463695957    1         24.217824551938552
-6442.670643539905   -3342.5594579554067  1         0.164567494582731
-3434.7657265140915  -5178.122001237786   1         1.014863253357976
3910.9989079363054   492.99636517202777   1         0.8551226035595935
-5526.107381622453   -6460.620219399849   1         0.5148125209385088
-2961.587489440935   -5676.038183009714   1         14.871341776163668
-2148.2661525176723  1203.149975821227    1         0.8557115110620765
2201.02102348295     2168.2682080663353   1         0.47346799546595975
555.1026184364465    4494.738988946163    1         1.101563461160928
-1998.170787914712   1210.3234573454372   1         40.97818359899922
-4023.6314282128374  4296.617378841958    1         18.826956470682063
731.2755499698848    4441.055778884963    1         0.38719066898195775
-639.9829447751338   -1720.1717198392387  1         32.76539382457798
-3473.1584080842345  -2745.647029750131   1         22.633369524155583
-6700.120023832234   -4953.963468429553   1         0.902229352806827
1099.7761659394348   1439.0591138888626   1         26.14387921533019
-3915.453777739813   -1894.3960323348151  1         0.26112778184026897
5926.058333637814    -6487.640839048336   1         0.8933166875876621
5832.978801499       -4456.767171472681   1         0.6525366451645742
4713.9057765352245   -3473.669683249025   1         0.44943284536634254
352.85174815178095   -356.80756086485513  1         0.3442777860141336
2938.0135845641653   572.858062247753     1         0.737548005575943
6551.996974638425    5127.339880710533    1         8.063248484017171
-6034.254772004841   -113.34442185002655  1         0.9518184976171482
331.657703766109     -84.91385932180668   1         1.1349488978858309
-4357.368374986786   -6020.331913643237   1         0.977918044835642
-5780.926115045257   -4969.485728683653   1         0.42194270424970703
685.9259026119767    -2797.971020576086   1         1.1238527874764432
-2204.859471816213   -3717.8527164948823  1         36.27488758388507
-3908.069263947184   684.8989084382159    1         0.1854565497922384
-3670.7056055638827  -2144.687595411224   1         0.6571624571967659
-2152.0709208934218  1202.4266088466259   1         1.1349467214768822
2403.9996331262632   161.47467788499216   1         0.8328149070348204
-4384.97612069332    -1196.441289313263   1         0.8802867650960994
-1259.9675694293344  6362.392805185181    1         0.1870311046309474
-3095.4198869625397  4636.471464128362    1         44.444233196817585
-6256.804404133641   3780.796400295083    1         36.44850475164359
4562.927335807035    2111.606979646649    1         0.7555456934435244
-5596.037072782774   -1025.0951506812864  1         43.566276518679636
4400.895839079449    -1187.4288761143598  1         24.359473203169365
5838.499078511873    -727.2752729507511   1         0.49185204116918946
-1225.0257761637897  423.31732210835764   1         1.1581917985704233
1047.625395837764    5286.270216079784    1         0.2806298919957827
-5002.946501492843   4385.725865659989    1         1.054499735436893
2810.8506520057213   5004.333785591256    1         0.11758833864881571
-6549.322560952437   6109.935122298919    1         17.47975477831556
5945.429531809911    4675.60239677182     1         0.8031309686005794
-3643.5930858932998  -2517.571019355673   1         0.6408170299708351
-942.8930378822342   -3783.6784976714957  1         0.7716583991708345
