trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6192.334284908108   -8281.495109039139   1         1.0572836187665338
6424.319322965964    -1081.3684979685036  1         22.593211106156563
7656.78314790359     -4246.53966263556    1         1.1702281854659005
-2772.7309370343755  -414.05928714307794  1         0.7109451338041572
-18425.565745902895  -9696.913101848804   1         0.21015406510090245
139.47534345777422   1400.6787405542618   1         0.1661639198167553
961.9146106618057    -449.21716714030043  1         0.8342843882189689
-6728.427258928001   -3930.561014764781   1         1.1201968687222652
-7023.169132595842   4814.705855082063    1         1.206713923899269
-6707.365607715952   5968.401843161037    1         0.11887088643453267
-19148.087467880712  -18855.378160389184  1         1.1318865855505216
-4358.708611450629   -13728.902980293657  1         6.371229450496604
-7684.212289535297   6992.1160344765885   1         0.8404177264617055
2740.017200960385    2917.04391117751     1         21.097676203191064
1938.032379583024    7007.376006040519    1         13.482958317667881
-6067.783933252062   3551.479451056637    1         9.4358933909888
2073.7498855351037   -9200.865023433327   1         0.7923021675344126
-10172.958574131979  471.8301148652309    1         2.762486493413234
19952.251852863265   2891.038279254837    1         39.597820345191316
-19081.01430101509   -10940.260685565641  1         44.807961888186384
-3413.0037741958286  6082.400221690662    1         1.9193094693997925
2366.801899891812    6947.784869382303    1         0.721160211491952
-60.58198057783595   -9550.572511838922   1         0.5896658290768307
-7105.678207612921   3522.054285710257    1         0.7871302163288464
7966.2025406283055   94.7081572570008     1         30.429536038494565
3874.4463473835494   801.5239336353491    1         30.263346975710213
-1403.5685730897862  4033.1351025204044   1         44.33942274772214
-8984.839701278883   -5621.439113527798   1         0.4386939255960688
8661.883391191424    -4177.085806981922   1         1.0414470823023234
-5103.515934280099   466.7204375590176    1         0.6673268657073694
-6305.4673177921     -7219.551863004764   1         0.7770835578758457
-4321.763198497096   -2261.904426970614   1         0.8169443516995237
-4189.350395888605   -4417.070840111824   1         1.163884746267691
5167.178595478022    4682.216087104757    1         36.58191550456753
10211.808001263407   -3730.645663084341   1         0.12803573823666625
-398.2323076150384   5262.072019795371    1         0.6886763583104063
-3265.0667235738615  -10072.136274660383  1         16.485156090245425
-12988.57233532886   -5492.505879116328   1         15.505506593591285
-5131.318216586468   -4585.1261520803155  1         0.10562294531696889
-9420.97874516773    3305.3520365008644   1         0.4817679315619783
-6449.967342655057   -4007.2335251267345  1         12.212889642963617
-10530.111473507437  11483.749631211518   1         0.8388128456804769
-5770.518430101347   102.9120168167284    1         2.227389855363588
5599.574668265688    -2362.027031824504   1         0.2757775805091133
-3418.0723137057116  3033.505818873536    1         0.7526660954560077
7040.588637699965    1779.0806299341214   1         0.8620042100501698
-2450.327543404117   -6889.580109140493   1         0.6475228765034347
-6779.8957353386995  809.6807102212952    1         0.7768693919439598
-8975.946337962649   -13611.948929898328  1         1.359298647355463
-1016.50245338324    6123.5419448268185   1         1.018419130893856
5375.9855924887615   -8857.844551342745   1         29.659182136327583
2578.3547319131167   -4584.445045465202   1         0.9845288603767486
-9796.806755104793   -1754.108812517109   1         1.2027612222108677
7016.019625982196    -2024.5066554331397  1         0.7447308725391838
2483.3515135854145   5564.151377133066    1         0.14669203111792956
-6198.038546014777   18723.067967041592   1         0.9615248407785382
-6077.8591662202225  -8152.1739830620445  1         0.22032034535042572
517.2663222346389    -7097.32988683078    1         0.8462436035203468
-4416.04625295097    -9315.09410250852    1         7.943786742802961
-4216.307345011433   8296.355526161738    1         0.20862215371841603
9160.582376315651    2503.436670323072    1         0.7473925729718438
4422.070810364742    -6051.93991108977    1         1.206960477327117
-15565.124980831311  5527.255130662659    1         10.396689437357859
-8743.294748222808   -5610.090282638876   1         0.36668740673564815
-5708.443982268817   2816.8721632561164   1         0.7805444309664586
-6314.171194735797   -4363.486929118724   1         1.1216585760386497
-2294.867043098561   -8831.18753590845    1         1.0499778227142087
6519.205338550413    -2071.223480859445   1         0.4813291814041706
-9705.826728520258   2328.6041168986117   1         1.0314970553087144
1528.2154716338848   8080.70440693848     1         0.8515194070709355
-3160.362065841884   8431.548876577337    1         0.507531074546474
-832.0502018844622   7943.464413871951    1         1.0704684714338224
-8700.809378957154   -3397.7856229168506  1         1.0161799776591267
-18423.468495346064  19951.667942078144   1         0.5460207697007581
3552.066203465724    -8673.324675490856   1         0.8455317763742778
2514.4989506946226   -6186.843605498744   1         0.2607112326217974
-1171.7516230580222  -19551.054462277458  1         18.75020669956315
-14799.622074499443  8204.360129866152    1         1.0735793495185415
1995.8340275476742   -8077.953700341626   1         23.712078008116407
8393.549564082188    -2959.718869776997   1         0.17942692724750792
6131.328668044925    -1746.737339354092   1         0.4203835915558799
5258.06209872565     7897.771636218285    1         0.8307947198660486
2575.9068140336067   4485.492402029427    1         9.382756332964805
-2317.3347637430993  9025.320411923405    1         0.5931225183604644
2116.480802148332    9012.070223612192    1         1.0733103901159633
-633.4489445813558   -5324.2206686520185  1         0.5259229630674436
-6520.71255430281    3728.317434635142    1         37.16012042980684
1171.4534675959196   945.0716211628317    1         12.64743805567773
14862.071268708452   1577.3926118722375   1         8.353429607141425
1022.468174482322    6947.058872121642    1         0.7760405554613079
-8805.330926297112   -2075.4672883394014  1         0.8046521030795881
-5260.785487863088   2747.961111393902    1         0.8365850882614546
-1255.2316892457347  -19926.809715728603  1         43.67270104335753
1088.6821769029596   -5042.9618907168015  1         0.6447235310103301
-1983.2524043270362  4146.823826059549    1         0.35540152794137625
