trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1540.250278211105   -4438.283306637399   1         0.681464011067091
-894.9557345535427   -7763.214413213596   1         0.439631625849247
5983.583918292038    -8885.717933015629   1         0.2689573372151569
359.14281107526585   -8872.273346113123   1         47.22485424122754
-5225.769844250199   6655.651527235028    1         0.7568685668573057
757.5981706566763    2043.8373380856062   1         3.195662873148762
-5375.49662382233    6792.362025390436    1         0.3571873260375993
1086.0671389058298   6552.529844096936    1         0.22772243252913646
1108.489412117834    302.9908154146265    1         1.0960024529989107
4636.294322500327    -1636.4040537717515  1         0.5798051480249898
3136.331259109102    4449.407794195456    1         0.9889488101991337
-3071.7806328539255  -3359.007996696759   1         1.1768725173549728
-2966.9147957856494  4004.511320679975    1         17.568196594207105
-9296.966006604129   -3616.0756750117707  1         12.151239107598512
2346.1678005565336   2595.193649229883    1         0.14678704402283396
1606.8119636720326   3377.53591033718     1         0.22208705827125366
-1937.850745316523   -1391.423017966501   1         0.5529708012823745
-2117.888351754317   3219.7051743583875   1         0.35307301776862976
-2412.4897809560325  5156.3286299102065   1         1.1324594275118627
-6534.575376373138   5130.298456829853    1         0.3572825935956804
9238.317073160117    1802.6763902916814   1         0.47584079853882055
-6090.043338411411   -652.1883413929535   1         0.7119491789697785
2754.332057796689    1772.5844947892906   1         29.524051395881205
-5810.53934269037    -8600.462545987062   1         28.85503518981045
9241.604121754117    5526.034824173476    1         0.8266466548609531
6236.152201132067    -7246.732467047689   1         0.7039356334637715
9680.580542477906    886.7302895360035    1         0.5411998671406245
7530.522680087184    -8280.036863170782   1         0.9567351217065827
-2388.7209742538303  -6264.606431935086   1         23.737284432110805
-7617.415717016388   5148.742883970048    1         0.8364306115979335
-8040.262882062669   3839.600863588814    1         0.10514276583827165
2823.1175194541665   3054.630532799635    1         0.9367303844427002
6952.22855864617     6370.27443493795     1         1.1298804526546609
8168.775290425677    3644.791691684272    1         0.7700069879969527
1677.1374275643907   -2004.4127316589777  1         0.7156858859360513
4424.82699494267     3070.903464261442    1         0.23747602147275315
-1945.261834338581   4700.844319673145    1         0.9059187945431201
-7628.749148276279   -4486.0963676937245  1         0.3067568603299694
6212.765369532939    -9807.72956318841    1         1.1094479321352215
-8797.725218719364   1627.4584423974356   1         1.2357779629885024
-1488.66417470815    2384.679604981416    1         0.30699472647564185
-6927.206016699969   7543.828190062663    1         1.076795739729771
-5356.976855270756   -625.9120510051926   1         1.0288100986131605
741.9360501657955    -917.6456269429751   1         0.5998088374371117
-8825.52503070046    -1640.0547026218035  1         29.324261623994293
1344.9764999130703   -4275.358418253941   1         0.32402508800026275
7056.521449637877    -5531.996569207177   1         0.6636977030806304
-7047.892455966713   -3976.5747012162064  1         1.060456932444872
-9444.515499497285   -1527.543423999425   1         48.68658294485287
1092.3167424183048   1904.6489895711584   1         38.03479315441519
-6139.33935725541    533.0186639946309    1         0.47709851605267706
7655.873431743672    142.8882036941931    1         32.98515733454055
-4478.184990626955   -7174.742705057944   1         0.15103720100985604
4377.4189159090165   3261.9162013261803   1         0.3991255230419245
4278.8916344768595   -7548.393172461207   1         0.5082542927582694
2691.214774740608    -3078.155509638745   1         0.2111222561119222
-952.0834576854941   -817.6995100819267   1         0.23841661995745358
3452.258157467298    1028.7111258470225   1         0.3768612022455349
566.4227744033502    1347.9692621166687   1         0.6635626547080821
599.0364617991459    -9373.323413981889   1         1.0337149435014654
-10000.793354946481  -947.7471363500391   1         0.5089415101090178
-9477.017646493683   3225.3169273261915   1         0.7486608900679866
-3128.9319512215216  -5826.796059211352   1         0.5789197477781451
-6784.041662028159   -2363.100788631088   1         0.6833681445483358
2782.1165160970213   -1094.9454922934947  1         0.4460195046290478
4144.406513603215    6896.434939297105    1         0.3217918718822109
-5558.001499727401   -1383.5851144653807  1         0.7371527813381399
9931.268736820062    -3842.414287877783   1         0.28053353646396606
-3625.7375363987057  5940.255935978441    1         0.6012518615636986
6931.8649910170225   -7791.856046846851   1         0.8062870367669226
